"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1081",4.82037962224207,2.9468342513246,-2.18252022868001,-1.52521943913154,0.597560405624375,5.30403186961291,1.72083689626664,1.80985489530412,0.660447611662333,0.948002060643358,0.610256196199681,0.963622044397686,0.214796458580647,0.879939760488817,0.24184396607048,0.221593932110681,0.520009840078396,0.125832265787188,0.148486153294606,0.187674162694281,0.0586961782880878,0.074329945016431,2.93168041522261,6.70907882926154,2.52583319250653,3.36783531014266,-3.90720215923809,-0.457838298121929,-1.99923361262968,-1.0512052656334,0.16323629868744,1.03188451256131,4.28481258305925,6.32325115616656,1.49106438733785,1.98601726974358,1.54101631980337,2.1255938045317,0.140254459499786,0.894904894937672,0.832957551198706,1.06304657008801,0.464569503967476,0.755942888431886
"1082",4.65161328789466,2.98578305280645,-1.40689718786163,-1.62155884124339,0.129632516305832,6.69174436003303,1.55118879153785,2.01074068125891,0.567490043900194,1.11274549829582,0.750715337408486,0.826583126669715,0.202160969657652,0.729350087634794,0.281260878897842,0.261727170773498,0.644710913465933,0.119084992716505,0.170558891886476,0.273270516411148,0.0567820147044581,0.0820048507702533,3.03151035962202,6.2717162161673,2.58954755227745,3.38201855333545,-2.83642335962583,0.0226289839025662,-2.17283016388316,-1.07028751860362,-0.383352738410224,0.642617771021889,5.4281109696398,7.95537775042626,1.33449388772828,1.80307057913073,1.702756287279,2.37443145415152,-0.145191805589865,0.89245302737841,1.00145274947508,1.22403824711656,0.58998582989879,0.911444844918183
"1083",4.43886274425905,3.01505099436109,-1.19358434265045,-1.73359066951345,0.603950139579575,5.88096692561566,1.490669430862,1.86270818006903,0.590175862070492,1.05896008906464,0.715674142348478,0.959927086073804,0.224559258166544,0.855568882631992,0.259806189450683,0.229849268413532,0.544728773711197,0.114686718265772,0.158894291931817,0.251005157552762,0.0636155933522932,0.0728106008535073,2.55740565555439,6.3203198329637,2.57491484835467,3.45518714036752,-2.87049935260916,0.483330667308251,-2.24281080083679,-1.22437053819011,0.153445573489052,1.0544547056701,4.81329852914171,6.9486353220896,1.28201105995328,1.73328875352091,1.57591787355189,2.20168945496881,-0.0768239203526223,0.892248629578197,0.934273526094142,1.18364665203513,0.572965364675604,0.858382920021353
"1084",6.43248701871751,2.94570120681977,-3.05675482046636,-1.25176562178838,0.234699054109032,5.87552239934157,1.66367011818104,1.98955120591423,0.166800507907515,1.09375861856062,0.575940744989621,1.03632968428564,0.210329789823074,0.963547387144832,0.284925877667769,0.229635556885743,0.553865469782953,0.131638160315366,0.170658836953536,0.317123199854356,0.0598175200544717,0.0877355567392151,4.40128083751765,8.46369319991737,2.53345481876654,3.35794759487299,-4.94530769927024,-1.16820194166249,-1.81022034201721,-0.693310901559555,-0.215386637387024,0.684784745605089,4.78994607856698,6.96109872011616,1.42467079722571,1.94276338612282,1.68166619028402,2.3538048298909,-0.438987514546127,0.668332520428924,0.976516279253858,1.21100095786739,0.403979053780759,0.747902436198482
"1085",6.12536145130097,3.24041820711774,-2.79540689607823,-1.24396148172882,0.163014316835023,5.80730351800476,1.74179066359017,1.80771409551713,-0.069746513157945,1.05957762389602,0.705190029737363,0.874940686251652,0.231296730690187,0.77664527819225,0.259342640050261,0.191359355382716,0.467872296390303,0.143766795590339,0.148380100806872,0.328431791290966,0.0595993585526282,0.081186199075662,4.41047770624773,7.84024519635421,2.78707661496497,3.6937597992705,-4.31763164133504,-1.27318215082142,-1.75227305622733,-0.735649907230307,-0.212050019715101,0.538078653385146,4.89027381707976,6.72433321892975,1.48161985034112,2.04764718498567,1.53907739379781,2.12323971770364,-0.614881577594218,0.520491125352615,0.942762881132866,1.17639236665917,0.546065079549066,0.864314979925661
"1086",6.86622804880096,3.37746932626027,-3.42027568416792,-1.8845142843191,0.288659850873191,6.82589938029491,1.76876591061344,2.33730721540648,-0.429732811495795,1.06583830789595,0.668820950053325,1.95106114266013,0.28249346561889,1.72166894509132,0.381275122670003,0.296207357882546,0.991586787621722,0.254761833209733,0.32208531938027,1.1702563384072,0.0877626707726306,0.105160137231509,3.0421482091871,10.6903078884148,2.82378213364724,3.93115651887329,-6.79474681654692,-0.0458045517889256,-2.63181352475231,-1.1372150438859,-0.2919065705766,0.869226272322982,4.88238927655633,8.76940948403348,1.33372542525315,2.3457098345069,1.78408883240657,3.06207007182601,-0.997131217363308,0.982103407429332,0.893823473181597,1.23785314261031,0.462707081079568,0.874934819027082
"1087",6.49924053556081,3.49803288948888,-3.38453387753103,-1.4204246923764,0.537316994928417,5.65589747052954,1.97440236624084,1.97451775397689,-0.0182039592643817,1.07701752057282,0.608199839561129,0.851372235175548,0.235885857850073,0.791556253563979,0.271859884193601,0.197312504551172,0.441039871050461,0.140114810031668,0.168202457234963,0.149637513768324,0.0546681026541931,0.0782210519887466,4.83055095461674,8.16793011650489,3.03569660810274,3.96036917087503,-4.93598413451643,-1.83308362054563,-1.95327006539586,-0.887579319356938,0.15058448600812,0.924049503848714,4.79145932327063,6.52033561778844,1.71802094827681,2.26904375509938,1.67089340130635,2.33331483487925,-0.301885361192627,0.268438943437339,0.9698680393706,1.18416700177504,0.454886577663186,0.761513101459072
"1088",4.82209465128392,2.72311244523773,-2.05088294513378,-1.92245799011762,0.386480737962814,6.44255904678969,1.40498423058717,1.95917624252504,0.411051417315577,0.948461733937922,0.655614872936328,0.961728675207208,0.171905312892918,0.905116016369363,0.285491831907097,0.215527618673916,0.595865471520884,0.10112087392215,0.178783886718189,0.27914280477939,0.0575659937991332,0.0829774372218294,2.9371064478778,6.70708285469005,2.38617803196761,3.06004685850785,-3.82491033721773,-0.276855553049826,-2.48202198065553,-1.36289399957971,-0.0359533946380621,0.808914870563689,5.27466272260876,7.61045537097062,1.22013203367238,1.61784186770124,1.63830970406171,2.34288519426969,-0.217930613551099,0.798780530050883,0.835632386091621,1.06129108178422,0.492979095981543,0.818250649891114
"1089",4.9033286282425,2.98145243163623,-1.45200112995637,-1.76403328528737,0.236977693211279,6.559483167247,1.44749211754188,1.87995156547522,0.504656429766467,1.01566229390275,0.759683777194195,0.784693189714789,0.197398782148148,0.713210522447627,0.256396458115147,0.208706971602495,0.498529869218295,0.114088253197012,0.156736848075317,0.238029925887909,0.0573554137281883,0.071144413121835,3.36532997640152,6.44132728008349,2.59455081862586,3.3683540446466,-2.84989375395372,-0.0541085059590167,-2.26657034319306,-1.26149622738168,-0.172087971129611,0.646043357552168,5.58236462357914,7.53660171091486,1.24029524157924,1.68930215976483,1.59653443551897,2.21368096415903,-0.0703056157569792,0.827920883524119,0.9032456829955,1.12807890481,0.620240727475399,0.899126826912992
"1090",7.51030575746879,3.34904780298182,-3.97559823093812,-1.73590579197768,-0.0925950536759299,6.7064613978374,1.59228228537395,2.05734093544894,-0.466734620421807,1.02178978912293,0.624206883049232,1.72299706618462,0.298339516261223,1.53304065165767,0.28543331009393,0.230419182362939,0.559565458160579,0.198121386996226,0.195563346515928,0.813721268904008,0.0806733120693047,0.0895207998510217,4.13323150774694,10.8873800071906,2.76430235110982,3.93379325485382,-6.98035790818715,-0.970838553689087,-2.29535507976178,-1.17645650419358,-0.54421665110729,0.35902654375543,5.60971309984267,7.80320969583214,1.24768937259479,2.0320465429973,1.7076256036418,2.47867665818965,-0.987758833930519,0.910971390586722,0.863670097467089,1.17990948077876,0.44874611534123,0.799667650757235
