"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2271",2.07268747395222,2.47886304632863,2.70640392291176,2.52376110223844,2.36725900181208,1.03728824440906,0.175506595335157,-2.54579078234808,0.970639858912977,1.6048765796192,0.973020546375433,0.401009712211933,0.80460603190171,0.278964062975395,0.999881328431728,0.411692601653012,0.827355843506588,0.261879289265791,1.09295644328735,0.425796230497792,0.0740995002870537,0.136002056279354,0.0419194677972661,0.0778811085899651,0.495659651424871,3.64971529647957,1.93209348289685,3.0256326097604,0.746636519185571,4.66617132663795,1.71684360299853,3.33067860147834,0.745641548539166,3.98887645508499,0.524004837448107,1.55057165137001,-1.96668803350805,2.31770122417836,-3.38035139412376,-1.71123017057241,0.835748206242771,1.12730332972671,1.3592737854389,1.89485655016776,0.890858389492792,1.05518270325807,0.248362739375601,0.553656685048264
"2272",2.91841431975501,2.89270710404612,1.44997905222929,2.09548380972215,1.93060569215861,0.6528767218585,0.630988355795257,-2.1773441268783,0.904848054163765,1.43381940080607,0.978110322439471,0.432321406787184,0.752740887575161,0.20583791477579,0.822104793707492,0.283499936686136,0.732233577605157,0.229782040200497,0.926752053255645,0.418961260857837,0.0666779538629305,0.101547279472157,0.0395611606437611,0.0682549550863293,1.4430421801077,4.39378645940233,2.48926479108557,3.29614941700667,-0.161346343437399,3.06130444789597,1.53982393381732,2.65114368562697,0.495427880052507,3.36578350426472,0.202503923065526,1.10324952065147,-1.18544566858581,2.44742238017632,-2.99850819815966,-1.35618005559694,0.783158640801873,1.04544591410705,1.24798327251074,1.64732822900092,0.900570447577699,1.05565019730124,0.298541694817979,0.566101118756389
"2273",2.79717196915879,2.25111926666453,1.25402184411552,1.7167833309631,1.45564709640789,1.42448310043125,1.85329148621786,-1.7571653049172,1.01045512278044,1.33447858862696,0.970732498179102,0.638520788737107,0.724997644720991,0.223221028740595,0.798854298249393,0.287720970907386,0.526583651308423,0.245437075151547,0.74538754986889,0.32121578417973,0.0803500840340005,0.101732592913968,0.0437074088818163,0.0691265177769022,1.37617658550565,4.21816735281194,1.81360605033297,2.6886324829961,-0.311732580453294,2.81977626868433,1.15285022798463,2.28071643394158,0.42354313984338,2.4877510529724,0.94342643313422,1.90553976772828,0.392331888474839,3.31425108396089,-2.38674824190947,-1.12758236792493,0.864628090075706,1.1808771503871,1.14926438842557,1.54954170810378,0.885065976770742,1.05639901958746,0.503032813894378,0.774008763579835
"2274",3.88431765654661,3.17262705530797,1.49463235639177,2.75846027147443,2.52526818861165,0.41350464150656,-0.290268775840334,-2.94308509648465,1.10155476636328,1.5914473669497,1.01433368611126,0.353441553683161,0.870387523423046,0.272510256296554,1.15137371815569,0.461907016957321,0.901031681417511,0.267151403751883,1.26262508037641,0.568974560756231,0.0897928544713607,0.139141645720352,0.0447304139292656,0.0837454968300642,2.17835811063744,5.59027720245578,2.63850695296673,3.70674715764922,-0.762060131193379,3.75132484397693,1.85312251823808,3.66379802471078,0.759246093033325,4.29129028418997,-0.110112109847131,0.93712139286025,-2.76501393337811,2.18447638169744,-4.05827523556686,-1.82789495740243,0.9389001763145,1.29238755504419,1.34081732042235,1.88892601788091,0.9266620748099,1.10200529741262,0.189300379896235,0.517582727470087
"2275",2.16065976485284,2.76853062359829,2.63081991790584,2.55233849556886,1.85285746351597,0.597054225528511,0.92792773144984,-2.15514039353541,1.11006435978673,1.31516497015389,1.02601839245341,0.500554714826527,1.02439540831843,0.272143641045943,1.19679230422959,0.436488485043583,0.80676815747119,0.22819244833833,1.11933497096611,0.46456107096231,0.0887711426115916,0.156642963934141,0.0603080324051142,0.0874512479127424,0.152844764548712,4.16847476515696,2.23512908714824,3.30193216004834,0.285107001615845,4.97653283419584,1.69682106488344,3.40785592625428,0.271591874872438,3.4341230521595,0.149797026785385,1.04431142427164,-1.26596881164373,3.12182427454341,-3.06568009262154,-1.24460069444928,0.949023269060333,1.2984327392613,1.04134792160151,1.66098079502555,0.907814648939383,1.14422213596743,0.329150268917552,0.671959160735503
"2276",6.45064237036897,2.58539591930888,-2.09590604832014,2.46262492263228,2.49482147620157,0.753207785446796,-0.0244101300459436,-2.2773433007383,1.10410452845823,1.49790419666879,0.964140327405379,0.478614515504651,5.11864889731103,0.27345541090659,4.90585356576129,0.437854428637346,0.475163057550667,0.264913789621078,0.513992716261587,0.242542014796558,0.0826190411902598,0.115916302917136,0.0416105361123705,0.0814493445296718,-3.58190946836065,16.4831942090986,2.04942331393196,3.12136852468579,-11.7113790372123,7.51956694057199,1.60443024250308,3.32081960276148,1.56350188340226,3.42614106900088,0.233976757789483,1.27243881310411,-1.03183585391865,0.983015593826766,-2.75272564973956,-1.80196095173705,0.953486300972881,1.27851528492662,1.28709924341727,1.74323541395367,0.882583676625133,1.04569697818563,0.318973800226494,0.638255230782807
"2277",3.01472957445843,2.70050152984049,1.90139818795634,2.39507681191932,1.67868325919933,0.648706735885476,0.739862897602359,-2.22070806168557,1.09173538819467,1.45057115131971,1.01867688910882,0.449097884784138,0.80038186650015,0.25377499482336,1.03103520305163,0.40514525282523,0.721397860350836,0.283603059935372,1.01327648291718,0.427876603014694,0.0855593407566613,0.0950321279355885,0.0307243070553198,0.0562939702206998,1.44598111611814,4.58347803279873,2.2031025399867,3.19790051969427,-0.119430810024864,3.92222718593754,1.60099211638187,3.18916150745677,0.264743452911688,3.09262306548696,0.0928447384121464,1.20456873335881,-1.24615900891531,2.72588480412003,-3.05934620359437,-1.38206991977677,0.936283710003228,1.27299679050538,1.27577104139398,1.64932154498653,0.95845724728039,1.07889653093724,0.338761703151566,0.55943406641671
"2278",1.89044080434244,2.45788071943786,3.07321914886752,2.89297022339512,2.7303391518116,0.90636489049047,-0.363869305684954,-2.5869473945402,1.11168840449444,1.31790696781806,0.991776042431178,0.583217427668219,0.927895212684795,0.300563593267977,1.20549139572984,0.490903653886775,0.892769939127173,0.291636689871931,1.23010324900062,0.456353081776557,0.0709076001475366,0.0986843051083969,0.0371576761557673,0.0671234042504101,0.0717661874802422,3.70911542120464,1.86877607663263,3.0469853622431,0.710456013237025,5.43598228449801,1.93079906177704,3.8551413850132,0.980510071122341,4.48016823250086,0.334756978341486,1.47797280263945,-2.77487167372617,2.04713306235626,-3.48139943482225,-1.69249535425814,0.981045824932839,1.25972821786588,1.13800973870286,1.52624245360425,0.918946997165874,1.06460508769648,0.451655555337415,0.714779299999022
"2279",3.25190702833182,2.79975763891268,0.735760583289632,2.00618577359308,1.83482555386435,0.694790518771439,1.25575556644002,-2.32371027213539,0.933155371278784,1.53690213090568,0.944154018377682,0.355770256300247,0.709422850505913,0.199132587188277,0.836776645244655,0.321697438797832,0.730594750883964,0.285570274641189,0.987419341650242,0.40097320025895,0.0667027857059113,0.110565586061952,0.0404425624994228,0.0918638170203694,1.86143824134023,4.64237581532341,2.40945776802366,3.1900575098017,-0.904321641389892,2.37584280796916,1.37565879354933,2.63671275363684,0.402859842131776,3.26679126559692,0.135072780474708,1.25450825706817,-0.679586343194455,3.19109747607449,-3.10961774464293,-1.53780279962785,0.811163106652629,1.0734942699007,1.3347784289499,1.76963315315241,0.864886595878813,1.02342144087655,0.175717174940323,0.535823337660171
"2280",2.68780539939684,2.96478309557154,1.7691167273816,2.36140102686087,1.96815749075931,0.597131419666131,0.549701459147558,-1.95880583257013,1.07672506731444,1.42155234989728,1.00483330072291,0.447073573144117,0.841385946443932,0.230307356436649,1.00363531607863,0.361300392794568,0.72982056271443,0.213122698993865,0.893002568185546,0.376928359465845,0.0741142799250339,0.111142123095595,0.036680731926265,0.0701958569436979,1.03868894436674,4.33692185442695,2.51338067695571,3.41618551418738,-0.198008492132506,3.73624194689571,1.65325225698352,3.06954979673822,0.537709187839032,3.3986057936796,0.179410929638156,1.01485190969411,-1.20058357449611,2.29998649279123,-2.69758541712319,-1.22002624801707,0.940833865338197,1.23224398408165,1.2195836910336,1.65696794599297,0.932939066147433,1.07672753529839,0.309489693534469,0.584657452753765
