"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1011",8.88227535368869,3.5388964807327,-5.50773835198926,-1.53087816634877,0.264842617598435,6.07836011536046,1.61955261888413,1.68087614486567,-0.722052333359472,0.997212995816681,0.58178003836256,1.00654957981186,0.207653901351484,0.951768054211788,0.231427543420478,0.188837478407963,0.393926773090175,0.139363789304237,0.146326091668056,0.244490019151249,0.0600490433504178,0.0872359029052488,6.90943817725744,10.8551125301199,3.13189483408379,3.94589812738161,-7.37320373824437,-3.64227296573416,-1.98447615145291,-1.07728018124463,-0.105278840081172,0.634964075278043,5.30626364010372,6.8504565906172,1.36819231853992,1.9170921001322,1.41721032860003,1.9935958392072,-0.957344143745498,0.0890141602664172,0.879516870849862,1.1149091207835,0.410797668668272,0.752762408056848
"1012",4.20944961301815,2.77931555191491,-1.17918432824359,-1.25894759062435,0.550524114823275,5.26815691821827,1.65617131222032,1.92113417570391,0.684357194489066,1.0650393328911,0.769886738241003,0.866686825806081,0.215659945351298,0.772632742869065,0.26258672114603,0.220540411984922,0.493390786747566,0.117991841873251,0.142982628446038,0.161084300746266,0.0567076586010897,0.0658162460275896,2.51074343443823,5.90815579159807,2.35662205902636,3.20200904480345,-2.69354450426696,0.33517584777978,-1.77361756407057,-0.744277617178132,0.118264907332829,0.982783322313721,4.30111097619304,6.2352028602435,1.4403278560231,1.90436045789952,1.660369994638,2.22285185409064,0.238714704472728,0.89189535370423,0.953892322032965,1.17618634374924,0.640886896026928,0.898886580455079
"1013",6.76449510319912,3.2314406654353,-3.40620722611633,-1.74334759964901,0.190794617132036,5.94426243976082,1.72976931902625,2.09562888034517,-0.197842843962796,1.07811892329825,0.468797803157613,0.981241580321901,0.21179113151243,0.908499058930005,0.303596372446747,0.242320748500936,0.549009155465142,0.131904681166423,0.203343752430157,0.346283699969326,0.0568446197195013,0.0902178040730317,4.84126160576819,8.68772860063004,2.81633004767094,3.64655128319967,-5.18686538161914,-1.62554907061352,-2.33839648964464,-1.14829870965339,-0.284154049929799,0.665743284193871,4.86820449504914,7.0203203844725,1.48962883808272,2.00862243033347,1.73268169957267,2.53460309831857,-0.719617371273077,0.466727241664989,0.966703468648031,1.18953437794848,0.291970907174471,0.645624699140755
"1014",3.77715040321321,2.63232161124016,-0.878503156351593,-1.20429903996182,0.675601687376376,5.06289904187853,1.55988753796269,1.67043916678333,0.254723661695078,1.01025801099169,0.796694717659713,0.815720218535997,0.213992907733315,0.706702434402865,0.234152339146984,0.193986151440952,0.472218417233361,0.124711026482319,0.135506583971969,0.331910034119945,0.061388333797824,0.065034774498016,2.17833877488265,5.37596203154376,2.21289551208286,3.05174771039746,-2.26363992778121,0.506633615078023,-1.6632376246899,-0.745360455233728,0.29538883055211,1.05581454420064,4.13735094410114,5.98844713965591,1.33364289695654,1.82451324612019,1.42488443239491,1.958311106841,-0.409678353318412,0.7425502477828,0.889936876747957,1.13057914523543,0.669226559643602,0.924162875675825
"1015",5.50846502788155,3.09103464899078,-2.55281700458804,-1.57108752985619,0.150422754499721,6.57358915721638,1.50318960892197,2.16718668235007,0.180367504714311,1.00309054987601,0.744540141335907,0.868831502140096,0.198191202200514,0.804250090064623,0.300700118940813,0.253470064449187,0.624267288511584,0.110624929027115,0.194327222372662,0.363598901821857,0.0547785960085943,0.0783804261930534,3.80555528368696,7.21137477207613,2.70257989267778,3.47948940530379,-4.1291471811147,-0.976486828061383,-2.16045976298019,-0.981715296732198,-0.346378571820685,0.647224080820127,5.35002527173367,7.79715304269908,1.30127697235265,1.73643201899267,1.81789757130282,2.58358787111946,-0.503702670274681,0.7254146867084,0.895724501699163,1.11045659805285,0.590914505997522,0.898165776674291
"1016",8.11725790569611,3.65287976627785,-4.55352297445753,-1.29437636949231,0.273900344833826,5.89081369785427,1.95611523386278,1.99629378101979,-0.682745129871934,1.05293507987686,0.557799890566607,1.06943798061245,0.236585785780385,0.960330869390827,0.29833997187403,0.227723831399594,0.510289944902248,0.199181537496816,0.181841869419754,0.392783626603324,0.0545072957567623,0.0856998172223594,6.0211594636957,10.2133563476965,3.18917162614829,4.1165879064074,-6.43577147846355,-2.67127447045151,-1.87912271436541,-0.70963002461921,-0.172438364709378,0.72023905437703,4.89064540584587,6.89098198986268,1.60220912308308,2.38819437052453,1.66988785816751,2.38650089025232,-0.979140177010873,0.542590804456775,0.946100780193604,1.15976937956011,0.389828248810782,0.725771532322431
"1017",6.16534112135797,3.08228848997962,-2.88720220061582,-1.99994936871308,0.243308421860113,6.13105244967546,1.81397174994101,1.77274330961414,0.119171608344362,1.10243728150945,0.535996168983944,1.38528312151807,0.250609457002964,1.29013114802558,0.249166447331358,0.196418568936175,0.530382615179064,0.154466107249304,0.168443169761848,0.427495530957704,0.0589696653486275,0.0847172581956462,3.45018620318256,8.88049603953339,2.59109395425381,3.57348302570543,-5.41585925074596,-0.35854515048569,-2.48831560548254,-1.51158313194361,-0.141671973254791,0.628288816975016,5.09150252392449,7.17060237542642,1.53513426956117,2.14345648770167,1.47151465074592,2.1356354421539,-0.623200951389283,0.748573706251471,0.986856737426136,1.21801782559276,0.369950342920477,0.70204199504741
"1018",5.56128090392492,3.20237318788875,-2.38983041935953,-1.49643944900253,0.455754372565136,5.79496173853606,1.57486939329842,2.12420524252626,0.250978848822621,1.09487031374873,0.63944690432646,0.876803556604734,0.214821628677207,0.77588364092916,0.281602157186778,0.234982006381,0.548265862760777,0.12156204773987,0.180730673058629,0.322474902027267,0.0541052924135185,0.0825558718992883,3.84274593297965,7.2798158748702,2.78132279568142,3.62342358009607,-3.91056235558069,-0.869098483138378,-2.04837967708862,-0.944499220916445,-0.00481035994162382,0.916319105071896,4.72036064752494,6.86956282954719,1.3537555016028,1.83209863451091,1.79793339653753,2.50968579874303,-0.395314380933291,0.731058649289776,0.988823940618236,1.20091668687923,0.477637395403855,0.801256413249065
"1019",6.91679743552409,3.04716613714541,-3.89016000449954,-1.58883375192533,0.483876070463147,5.84720414417752,1.57898066428046,1.9132703314613,0.168976792349702,1.00954778594656,0.729833646666754,1.12246621667667,0.19301176753314,1.03731406465321,0.267257986062918,0.19896795443081,0.53625765547783,0.122234228417642,0.153169435164953,0.408931699216656,0.0516515288086969,0.0657361328865924,4.71676365083782,9.11683122021036,2.66886307278046,3.42546920151037,-5.92329557121983,-1.85702443777925,-2.11265940460865,-1.06500809924201,0.0938988797787597,0.873853261147534,4.79613913944098,6.89826914891407,1.35669184154338,1.83769066919082,1.63542637725867,2.23831742727911,-0.574658810942318,0.75977283853874,0.908310789481511,1.1107847824116,0.600990826209033,0.858676467124475
"1020",8.43005407646855,3.77480564275148,-4.51612239013496,-2.20888801564548,-0.0452565760986981,7.31918155965578,1.93641126435327,2.35311819208962,-0.99,1.01587574257184,0.429089870456155,0.661895221967222,0.228198500610994,0.569337803000215,0.337718037572949,0.205587861825076,0.468334757717155,0.133740863400655,0.206044756178368,0.028941271724283,0.0548883780298518,0.0896340819137102,7.1327394414128,9.72736871152431,3.32753658155394,4.22207470394903,-5.63202448401539,-3.40022029625454,-2.87081536928845,-1.5469606620025,-0.448208785275846,0.35769563307845,6.40124543453015,8.2371176847814,1.69124736907477,2.21711421597987,1.98202483955823,2.79369113617025,-0.999966406187855,0.201067424343832,0.908294521633329,1.12345696351035,0.253407069905283,0.604772671007027
