"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1791",4.74103097569081,2.91857210065726,-1.74830085959901,-1.24419998141418,-0.23193185744225,6.40377119096375,1.65756138561695,2.06860198988556,-0.236297519492559,0.961558945346715,0.664241927897871,1.15171812736947,0.232091174579054,1.05355556104193,0.318335383052344,0.330704054799986,0.783937626227287,0.134772564486214,0.255497913333595,0.895585270272751,0.0717212792284787,0.117196930481858,2.48366344604665,6.99839850533497,2.46367339848231,3.3734708028322,-3.81326975924119,0.316668040043167,-1.86813733219678,-0.62026263063159,-0.880111804850224,0.416248089965723,4.86725344355827,7.94028893836923,1.41338044505115,1.94392794714869,1.62383199759139,2.63519514266602,-0.970452224099365,0.924378217012194,0.820985238058897,1.10213265263453,0.434535944153429,0.893947911642312
"1792",6.55502659887025,3.32787579867822,-2.85877430450476,-1.43554731798276,0.0332755501132927,6.33622500358036,1.59373115788631,2.05541615859802,0.0404531413318676,1.10143447927044,0.67633062334879,1.09138469722611,0.241803683730209,0.989759399364424,0.286202992562318,0.225131266314798,0.541580834094249,0.131578994031409,0.17923084443901,0.482597530965829,0.0579527764793942,0.0793370299388517,4.41591259230708,8.69414060543342,2.85394057856701,3.80181101878943,-4.79870272725903,-0.918845881750489,-1.9965051834049,-0.874589452560616,-0.407981731863712,0.474532832090298,5.27472656875563,7.39772343840509,1.35562097217314,1.87366458306255,1.73250392093039,2.4385142994407,-0.719673024055543,0.756472656537092,0.987847037370823,1.21502192117005,0.52083004466864,0.831831202028939
"1793",5.30304986237767,2.92817964871019,-2.32634390130656,-1.60474020213892,0.479502250448263,6.38746095354438,1.60567350112277,2.1258087212371,0.224393866789647,1.05184867497883,0.685079459213653,1.02376392804898,0.212696702490737,0.943333162171126,0.288467628569379,0.251286230482915,0.611659211099569,0.125435711010313,0.184829121605915,0.34721536615536,0.063282937958707,0.0804094664185658,3.29647256340167,7.30962716135367,2.51129411182835,3.34506518559204,-4.17527689916197,-0.477410903451154,-2.17013675413491,-1.03934365014294,-0.01301876129825,0.972023262194775,5.18860889978923,7.58631300729954,1.37771659665061,1.87134814117483,1.79272978108236,2.52077182349217,-0.452904220000518,0.737467408855496,0.927814116579768,1.1758832333779,0.527476905033263,0.842682013394042
"1794",6.66622362256225,3.13656726869131,-3.3154817629619,-1.55705716864527,0.187895486809153,6.53794377682273,1.8951825258641,1.9907691453633,-0.841245373003882,0.912686798688815,0.632551255895429,0.836805811046904,0.276089974847211,0.732954801994878,0.279758784224681,0.221365930703716,0.435917458844081,0.164222864866458,0.174455239067172,0.157154692768983,0.0782119415323107,0.0823003496818297,5.02608423291032,8.30636301221418,2.59543091799078,3.67770361939184,-4.75207317487186,-1.87889035105194,-2.10538438572564,-1.00872995156489,-0.24598173737013,0.621772710988436,5.68354555748833,7.39234199615713,1.59915549356672,2.24600848434679,1.67659037828748,2.36382233934721,-0.979259205638178,-0.169983784023787,0.759391393285486,1.06598220409214,0.471242570519043,0.793859941271815
"1795",6.1276497935994,3.01043868654662,-2.53927794958382,-2.01886659126805,0.248011977972089,6.36785936161224,1.78215258680589,1.81476903861453,0.094424576165467,1.07650438109847,0.580952229808464,1.4005073319452,0.255782603438504,1.29877929104963,0.277569105155596,0.208439632244302,0.543218610228745,0.161885099157453,0.172794613619386,0.465439898402757,0.0660169857355301,0.0828612051165097,3.3826554229868,8.872644164212,2.50910478380715,3.51177258928609,-5.0848853600411,0.0063294608734541,-2.56290203737302,-1.47483114516309,-0.160529701226742,0.65655365717092,5.3031508855639,7.43256783766058,1.49149915278551,2.12944662873414,1.50581656346921,2.18711013240973,-0.678194043039987,0.767894311635274,0.947111089056828,1.20589767314011,0.418544267780105,0.743360191836823
"1796",7.86506510922101,3.4226760492473,-4.51530913989794,-2.00391021210062,0.291665097799326,6.75986569738434,1.66830211660718,2.50029628728197,-0.245647891337909,1.08762784292437,0.476056733111472,1.43062629662324,0.257160929500697,1.35428734021695,0.357164850093624,0.286447186588218,0.640631590536005,0.15128961808295,0.238095107536434,0.3678615778866,0.066786223685967,0.0914854277544131,5.06103756783946,10.6690926506026,2.91864062742593,3.92671147106867,-7.16971232672317,-1.86090595307272,-2.70395331828412,-1.30386710591712,-0.269771387913581,0.853101583512234,5.50422777993377,8.01550361483491,1.39663285311765,1.9928157540209,2.0745925969908,3.01335381860698,-0.769085938044962,0.475020911161789,0.956726844499871,1.21852884134886,0.296745294712822,0.655368171510121
"1797",5.28387138216181,3.36521682658433,-1.60633146723,-1.88384712974882,0.509276510161623,5.7457659405038,1.47076474162404,1.74471009207245,0.218716023299771,1.09095007788113,0.65244192419968,0.96560007831204,0.242904328153998,0.834107021553712,0.235241128249797,0.198836348839815,0.40616633486407,0.120298731263204,0.136026679897827,0.330471123708038,0.0589101538741803,0.0654467000002675,3.39129522867021,7.17644753565341,2.88912434340249,3.84130930976617,-3.24118122947528,0.0285182950152736,-2.34491974111843,-1.42277451837922,0.119557266435585,0.898995753887661,4.94967992417022,6.54185195683738,1.25290842741243,1.72650201553186,1.49746938063797,2.03277165111892,-0.428418308950372,0.717548043404622,0.975486176287736,1.20641397947452,0.524166392199155,0.780717456200204
"1798",5.97906683660848,2.87302243967558,-2.78660797622947,-1.52153072421943,0.381277284442623,5.28962609324058,1.44244352701513,1.66466621486089,-0.20651389165144,0.889639080761979,0.539722126701716,1.08827093759443,0.214913347288554,0.971448535669843,0.238618712464024,0.188345144359845,0.416090184764898,0.138020979794916,0.140855093116616,0.47426664252407,0.0738182408720931,0.080360360243836,3.8460557989234,8.11207787429355,2.45179227899001,3.29425260036115,-4.69064710614236,-0.882568846316578,-1.98922340064892,-1.05383804778995,0.0121208014973271,0.750433767387919,4.47408933110138,6.10516285537978,1.19577549145264,1.73999496017456,1.41026831941005,1.96495487330987,-0.827609154676923,0.641927581031705,0.744955328652677,1.03432283287128,0.382215820623797,0.697228432779634
"1799",6.96389504005477,3.35279596381023,-3.60597212605229,-2.22403805850227,0.177047925261566,7.64854919093949,1.77606781905541,1.90322989850666,-0.486047042432609,1.01003935672997,0.603024354848787,1.11038331752578,0.282354894341376,0.965144990027982,0.306320618586548,0.206700197626914,0.570627008775856,0.157476744091605,0.213230753996004,0.348816284706881,0.0674647691999798,0.0928592768566081,4.78754373770423,9.14024634240531,2.79938037090113,3.90621155671933,-5.49765630650713,-1.71428794559745,-2.8244264709319,-1.62364964607264,-0.228084462087185,0.582180312610317,6.53012025373881,8.76697812814017,1.49274478698622,2.11316557618189,1.52800249837557,2.37060086643872,-0.890848858270018,0.348978965101218,0.877808409098006,1.14227030436193,0.421020172209835,0.785028537487739
"1800",7.3066957864913,3.46165697199339,-4.05032878345509,-1.77520618839292,0.156418943454288,6.67911071988773,1.63772887446415,2.23864684017311,-0.105822002394247,1.01817447873199,0.602811656188187,0.940433539614937,0.209739444069542,0.878747950342479,0.322280083159533,0.228644321322693,0.591244943489099,0.125985027831717,0.210914110663972,0.304865602318342,0.0532253150497519,0.0941073736282435,5.46344604884603,9.14994552413658,3.05056766161709,3.87274628236969,-5.77267476612635,-2.32798280078383,-2.40687515138561,-1.14353722540024,-0.291723926338191,0.604561813246767,5.5202706306491,7.83795080912636,1.40851249190214,1.90424712714581,1.86117906970565,2.69266926358121,-0.611004963118896,0.460609042193813,0.913852861234478,1.1224960962295,0.41836120387683,0.787262108499544
