"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"521",2.86670660168003,2.58374750670101,1.31537529871899,1.88843853823834,2.85670814719032,0.731525275679124,-0.919031084381937,-3.35296911657672,1.05653461222449,1.48303295874556,0.876209290793557,0.20334754507047,0.721237254794015,0.204865707142295,0.86688590886066,0.313837229477427,0.950839905764424,0.330074660909093,1.35803650546053,0.583265751313487,0.0794126073653908,0.140845909835761,0.0443903761565928,0.0835571844770517,1.45308158228376,4.2803316210763,2.18221072070211,2.98528429269991,-0.383721082647904,3.01447168008588,1.27331756846259,2.5035595080141,0.993061931892045,4.72035436248859,0.0845789402973013,1.37847161106095,-3.58078263508457,1.7427204663207,-4.49616998915116,-2.20976824400229,0.911808115303131,1.22423278329482,1.23114556247678,1.78645549621359,0.789204153526635,0.963214428060479,0.0395754634954489,0.367119626645492
"522",2.99853237227816,2.56295985690794,1.62888825369328,2.21448469729725,2.39065317863909,1.2387829016725,-0.677454627473482,-3.07338469144564,1.09735672276297,1.34502896149424,0.967151787607314,0.315139228690299,0.763710668463454,0.263540785251415,0.977381031559448,0.377266148407327,0.878938426311078,0.347987538031976,1.2423782789877,0.525500435455548,0.068624384668591,0.111595872846351,0.0357758020697702,0.077400351426509,1.50165946208979,4.49540528246653,2.04641991781516,3.07949979600071,-0.286778568163237,3.5445550755498,1.47504304641889,2.95392634817561,0.667933863069374,4.1133724942088,0.556727327129826,1.92083847621517,-3.11251605428937,1.75760679934241,-4.10336554493852,-2.04340383795277,0.97076932576573,1.24045099595955,1.14315966580812,1.58254613189083,0.897031215550564,1.03727235966406,0.163434539894341,0.466843917486256
"523",4.3731911816018,2.23236919637877,-0.437535752336862,1.6539925361148,1.61269774952365,1.1912089214567,0.575159094309349,-2.07386769560123,1.11600949921886,1.39861197559071,0.958415758943054,0.483402875269527,0.574346500372276,0.231883537817284,0.690437664062416,0.27604367292857,0.652100717630261,0.235067917633351,0.936337487596386,0.39672081062217,0.103737417060082,0.122115351915153,0.0509113503686964,0.0733845936998162,3.24747204087214,5.49891032233146,1.77787746225689,2.68686093050064,-1.7907935738992,0.915722069225474,1.1129469371748,2.1950381350548,0.33458034296834,2.89081515607896,0.73047580289533,1.65194204001806,-1.26006238137957,2.41038056999826,-2.85144048442068,-1.29629490678177,0.930130633992102,1.33903470849161,1.17862574726828,1.65965783693379,0.858629512220409,1.0582020056657,0.339569071617887,0.627236678921166
"524",3.41276898795476,2.51147798707431,0.627889990823656,1.71688409550471,1.23714052313804,0.995147492206836,1.58263637482037,-1.82362685343101,0.986936728191658,1.30032586194332,1.01604509015629,0.566928773827637,0.541857706017841,0.206212709591395,0.666723526514989,0.274848898717788,0.575376689232191,0.235115706647557,0.831749397995799,0.34222961543645,0.0729708728354963,0.101708393083261,0.0444819704647141,0.0687797579332422,2.35072788415979,4.47481009174973,2.10730107627517,2.91565489787344,-0.678888121145723,1.93466810279303,1.17818025401785,2.25558793699157,0.109402212242947,2.36487883403313,0.534320707177624,1.45597427723605,-0.0475924452513996,3.21286519489213,-2.49439689968645,-1.15285680717556,0.853793997965027,1.14084206234201,1.11550627760657,1.51576676992487,0.928860428045446,1.10322975226712,0.432120448278482,0.701737099376792
"525",2.91266893343979,2.84438747993548,1.29897107791732,2.0263771640717,1.66440791745857,0.681614616019753,1.04342387586169,-2.17884061974721,1.08926642181426,1.62748930902111,0.954452370947322,0.409290886628689,0.810591573319051,0.180079079137932,0.941007354782525,0.351897271957726,0.906971436529763,0.218066476411511,1.19664808759276,0.489333741660345,0.0662006062329672,0.144730734017868,0.044664600114373,0.074641534286356,1.32390944973445,4.50142841714513,2.49143248482513,3.19734247504583,-0.545403337456428,3.14334549329107,1.33665851103456,2.71609581710884,-0.113256098139771,3.4420719330569,0.254204322253191,1.10902490978631,-1.30200637582012,3.3888541275435,-3.13793475340149,-1.21974648609294,0.966943388601572,1.2270639126123,1.36716329079954,1.93738485285762,0.866909754723151,1.04199498717149,0.262993479427431,0.555588293829946
"526",8.13920020621952,2.92613064535139,-3.49336326723407,1.76647925585526,1.51483478077844,0.5010600242353,1.22948580712317,-2.18587147269399,1.01374669948746,1.21240467548245,1.04049101918122,0.529430519972988,0.32217756849816,0.206618195713932,0.403903288123756,0.282509802683458,0.50562489890953,0.269969773549825,0.7226338589951,0.292025698284954,0.0884575330035763,0.0863068702441903,0.0378755277107843,0.0689660465228203,7.50773217196313,8.77066824047591,2.52115898175208,3.3311023089507,-4.28501371195664,-2.70171282251151,1.21276004259568,2.32019846911484,0.523809978915763,2.50585958264112,-0.0280807319223579,1.03020078039296,-0.186876556507227,2.64584817075357,-2.7582418413325,-1.61350110405548,0.854385608639666,1.20283202377199,1.05451415309863,1.39393586403027,0.966254984868087,1.11472705349436,0.39425706878826,0.664603971157716
"527",2.54657786333647,2.66685384448488,2.07666779397242,2.30645053337432,1.89615745018922,0.665793572174252,0.554678000231572,-2.1827096191845,1.00249125419811,1.49808960667734,1.04108071296815,0.450297553735605,0.83380776775205,0.246904708750151,1.0037998827247,0.377573429977753,0.728716944316589,0.270961384468242,1.03442365039043,0.425832738159013,0.0706603062584519,0.127619291792358,0.0515601661282351,0.0907947257187549,0.912314638542449,4.18084108813049,2.18292061533458,3.15078707363518,0.109220023832012,4.04411556411283,1.56640661061792,3.04649445613071,0.4678722393287,3.32444266104973,0.134709258616497,1.19687788573201,-1.47279235453367,2.58214835499681,-3.01734178597616,-1.34807745239283,0.873137810342713,1.15100812590996,1.26772274389091,1.77031806082971,0.940022787356806,1.14213863857949,0.272339891326845,0.628255216144364
"528",4.18602470017643,2.5440848818044,-0.142927082674369,1.77516993647617,1.06133984332118,0.703550031558269,1.62954352768871,-1.96214187336799,1.04058342956113,1.25829697254296,0.963725422395836,0.476138529771287,0.545486559962424,0.217635673682538,0.537107686824461,0.247791908732721,0.484882750728999,0.20028579335508,0.680048032988441,0.286300640062992,0.0771975561433284,0.0990365679698134,0.0579806827150791,0.069957219556883,3.11687104265008,5.25517835770278,2.11751896138663,2.97065080222218,-1.19565814885031,0.909803983501575,1.28949779536003,2.2608420775923,0.110969651892339,2.01171003475001,0.310989876582312,1.09611018653423,0.296649383031363,2.96243767234605,-2.52329112789146,-1.40099261884453,0.899762369182383,1.20344427702746,1.07841654972214,1.46818154035074,0.850083284274281,1.07736756051739,0.339022379439796,0.613254680102778
"529",4.29779411922014,3.20098857452762,0.33466612564075,1.93408683683991,0.974645189949546,0.450339598626959,1.54675882268786,-1.8394250545882,1.16611745783054,1.40242092357149,1.07884677205635,0.398051690798424,0.618644167645985,0.189313586177006,0.744404006440195,0.294242282532671,0.576594463520469,0.197845230200344,0.754713858017604,0.323967145050001,0.0678624095877223,0.108425403515159,0.0336190212502255,0.0712731955592871,3.08525155063401,5.51033668780627,2.82993394562069,3.57204320343455,-1.12436572698203,1.79369797826353,1.35737196307588,2.51080171060395,-0.155479958550573,2.10477033844966,0.0625629474342845,0.838116249819633,0.0675196609733502,3.02599798440236,-2.47440065888621,-1.2044494502902,1.04041250658569,1.30701036064984,1.20522521020721,1.63188127016772,1.01295349040591,1.14474005370679,0.258356227502221,0.537747154094627
"530",2.42506369922839,2.96218637835381,2.27124928547539,2.57611839971123,1.58505276053124,0.628449556259542,0.928460077404646,-1.83324012332277,0.996065599293882,1.16713777270027,1.01559935137147,0.525075407398763,1.12682334486458,0.218235274363484,1.3016464658743,0.440270097020274,0.658646150979519,0.172986572733709,0.860464869848533,0.322047325667193,0.0730977272808314,0.0880838869639538,0.0402633954713258,0.0649102528331522,0.216489943293821,4.63363745516296,2.53444524060139,3.38992751610624,-0.279977787638242,4.82247635858902,1.71318900955149,3.43904778987097,0.294106304611386,2.8759992164511,0.289395873701472,0.967503238817611,-0.758051067498478,2.61497122230777,-2.46445288163047,-1.20202736501507,0.862621198028807,1.15015337017437,1.00665525316332,1.35320466086391,0.936683096247675,1.09451560649527,0.397851311845785,0.652299502951741
