"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2151",10.7426952465305,3.37582880943944,-7.60799437031113,-2.12886940943783,0.152784380722755,6.71335659411178,1.61863228396638,1.91230695230257,0.242324163060027,1.01443381052339,0.525656103170455,0.0852891193923559,0.00710567925741379,0.00849572378306698,0.0302758532669251,0.188352289741608,0.00362079813632159,0.0249422008357819,0.0526362500089145,0.264370465713215,0.00783798944929269,0.0034669610537002,10.5755285725215,10.9098619205395,3.36190167809491,3.38975594078397,-7.62464598892594,-7.59134275169632,-2.18821008184101,-2.06952873703466,-0.216386107170797,0.521954868616308,6.70625982976459,6.72045335845897,1.57047644384411,1.66826473645489,1.81187340515587,2.01830760880898,-0.294283737526701,0.662767663691049,0.999071351202776,1.029796269844,0.518860859505202,0.532451346835707
"2152",7.92425155229732,3.20699646954497,-4.98459677776932,-1.46060967981265,0.307280423064974,6.59940433600231,1.65881006871462,2.03352454947087,-0.598635565446227,0.990761842918952,0.704751033177863,0.966220443993376,0.200188222801672,0.905018418511483,0.292657641765873,0.220081125325202,0.493526157136662,0.132462775172216,0.186837051371694,0.232860946909067,0.0614948714540389,0.0806398144662559,6.0304594820703,9.81804362252433,2.8146275528537,3.59936538623625,-6.75843287805183,-3.21076067748682,-2.03421865767376,-0.88700070195154,-0.124078582572421,0.738639428702369,5.63209306801446,7.56671560399017,1.41848087835666,1.93985755187399,1.69840366262042,2.4347698867539,-0.885855733876096,0.0202981809256717,0.870231894869035,1.11129179096887,0.546696996824001,0.862805069531724
"2153",6.22569344499795,3.03772383304351,-3.33126630408336,-2.10805716653606,0.558229591613051,6.34753693929812,1.49822553036029,1.85913030250322,-0.0198052457312704,0.976813951429571,0.528978246122848,1.12947635336183,0.172760447963739,1.09659407042772,0.312467548771288,0.228115137608482,0.506828269861446,0.111388134927633,0.180652624703543,0.210536717856631,0.0535656298390747,0.0890310616288952,4.01191979240876,8.43946709758713,2.69911335503458,3.37633431105244,-5.4805906821217,-1.18194192604502,-2.72049356212778,-1.49562077094433,0.111123921900427,1.00533526132567,5.35415353036969,7.34092034822655,1.2950662884446,1.73325470661372,1.53672666989881,2.24917387677881,-0.407509994502348,0.373948826317182,0.871825316944985,1.08180258591416,0.354477365330213,0.703479126915483
"2154",5.64150210251977,3.00177821405425,-2.66768435831434,-1.94138930521742,0.302110435498244,6.99319912915163,1.63509886149278,2.24359310856547,-0.173229645996909,1.03947844150109,0.668081839872912,1.37956785064072,0.207859550915705,1.29949743360336,0.31817631663611,0.272942668925639,0.700159681341488,0.138401152070162,0.225647702745085,0.627568778586702,0.0620879595139193,0.0893738715691752,2.93754911526396,8.34545508977559,2.59437349425947,3.40918293384904,-5.21469932817693,-0.120669388451744,-2.5650148858242,-1.31776372461065,-0.232857195596007,0.837078066592496,5.62088615372231,8.36551210458094,1.38513999675208,1.93016467153069,1.84218636779407,2.73246514294322,-0.894316553815401,0.798004601168112,0.917786040853807,1.16117084214837,0.492909051597329,0.843254628148495
"2155",6.06494063583044,3.34250164751806,-2.49595278759262,-1.81844389204138,0.273127540946126,6.13105586314077,1.74612554366041,1.77054255096414,0.152788296004032,1.10180765336906,0.622640138392451,1.15318285133798,0.269057657983995,1.06428756910768,0.240860067642392,0.203908815817774,0.460508906641955,0.144038355586238,0.148719614205796,0.34482582714354,0.0667623979400272,0.0787084387266977,3.80470224720799,8.32517902445288,2.81514863786943,3.86985465716669,-4.58195642304368,-0.409949152141567,-2.29052962462046,-1.34635815946229,-0.126533738056711,0.672788819948963,5.22845840612254,7.033653320159,1.48545101901073,2.0525445640435,1.50178233103033,2.08740032426929,-0.491486972367272,0.68897783140779,0.970953353406609,1.23266195333152,0.468371598488124,0.776908678296779
"2156",5.44933512591095,3.2290290461216,-1.97883784556581,-1.63659258012591,0.212418992655039,5.35802436725058,1.71883820747089,1.98195606752931,0.55990493223408,1.08847912421174,0.69249224357,1.09873491956109,0.314551156815802,0.922761199713971,0.258280608744943,0.214381966294559,0.452082778801624,0.139323327613392,0.144950754771223,0.219900224048459,0.0651523914931967,0.0664604293761948,3.29581468357122,7.60285556825068,2.61250877876263,3.84554931348057,-3.78744979700519,-0.170225894126426,-2.142822573266,-1.13036258698582,-0.207769661282297,0.632607646592375,4.4719421207994,6.24410661370176,1.46635172859763,2.01479953673001,1.71727593489088,2.28743079304018,0.00487181769870465,0.851206725888766,0.960780436885072,1.2161778115384,0.562229801992658,0.822754685147342
"2157",6.25748564899655,3.15777236890221,-3.10018806713235,-1.73284370663475,0.092117618231548,7.65693864664502,1.78397083753087,2.33625740549081,-0.92617856510273,1.00560138830429,0.565668959095183,0.757957986426574,0.241629964729905,0.658058337488904,0.315841584855716,0.233411985125172,0.568958432188723,0.141884704451607,0.223894002534742,0.0637654232611751,0.0644318304703495,0.0878460422442474,4.77188799560046,7.74308330239263,2.6841776380316,3.63136709977282,-4.3899824086106,-1.8103937256541,-2.35189321295196,-1.11379420031755,-0.36536987261379,0.549605109076886,6.54178011955512,8.77209717373491,1.52646841298763,2.08491176239387,1.93617558231484,2.81901017374936,-0.986871570737413,-0.636266747828083,0.879315000582404,1.13188777602617,0.393490716296458,0.737847201893908
"2158",6.21585799027723,3.11677957614183,-3.29385988955991,-2.12380146996203,0.319162526295293,6.93396659251586,1.51079037211557,2.17088972838449,-0.367844666915379,0.98371510029226,0.590833622397048,1.0844031041916,0.207657834764207,1.00294254632509,0.323938249101251,0.247473873795991,0.632738529259583,0.134130006319949,0.214230810143959,0.52128953653184,0.0686323119971074,0.0840177814329713,4.09042790606169,8.34128807449278,2.70977022000398,3.52378893227968,-5.25962728035709,-1.32809249876273,-2.75872043820048,-1.48888250172357,-0.165886266344849,0.804211318935436,5.69379907516708,8.17413410986465,1.26949793603464,1.79794506449266,1.7891087751085,2.63413956623151,-0.916633438092674,0.661616241547088,0.849195768777929,1.11823443180659,0.426158770788425,0.755508474005672
"2159",5.01836245399151,3.1253891729397,-1.9219722065805,-2.3212015265811,0.237702258342169,6.5741959267322,1.57981259368495,1.90567817027447,0.151685851735446,0.96436783401197,0.493327753443321,0.855096716955285,0.196463452809777,0.770489067208984,0.310284152079916,0.216190530702263,0.560433478403447,0.116034481242759,0.183907549694814,0.341277284974683,0.054805406367501,0.0887781001380375,3.34237288875915,6.69435201922387,2.74032080543254,3.51045754044686,-3.43213077831011,-0.411813634850888,-2.92935846465774,-1.71304458850447,-0.186031181834267,0.661435698518606,5.47574630906144,7.67264554440296,1.36799702553069,1.82442489609755,1.57725825812601,2.30248234234989,-0.486748891135889,0.684494320583495,0.856949237531668,1.07178643049227,0.319322677172768,0.667332829713875
"2160",5.30014906892688,3.31236584419944,-2.197109812062,-1.93532421314424,0.545412843771983,6.09972854885285,1.5836379184233,1.85051437851182,0.140371530805492,1.03612382266756,0.695694646438374,0.945301861992522,0.190348199319338,0.858070694182697,0.276274164065462,0.21945492877401,0.497634279956131,0.112601585269697,0.161729877097501,0.336469978247895,0.0491818801191137,0.0719445044394885,3.44735741942154,7.15294071843223,2.93928337353354,3.68544831486534,-3.87892837266009,-0.515291251463913,-2.47682157471255,-1.39382685157594,0.115281183374923,0.975544504169042,5.12436536013884,7.07509173756687,1.37762717339139,1.82045556672218,1.55918776623593,2.19627394418693,-0.486475203832148,0.671813681876943,0.939727337634099,1.13252030770102,0.554683417736976,0.836705875139771
