"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2121",3.80349642870492,2.73512887895413,1.08257320865048,1.913112306591,1.64142500262675,0.950199068818653,0.302266849816398,-2.62055987485397,1.22444540151995,1.55636622915813,1.08452539466611,0.409876635378195,0.991858037233272,0.267049232583419,1.04935673652077,0.318849685078611,0.725627825138054,0.33610236562943,1.01660027332119,0.462513980806771,0.0961338927742743,0.134496437455302,0.044405577243593,0.0811146324120289,1.8594546757277,5.74753818168213,2.21171238309063,3.25854537481763,-0.974165994930238,3.1393124122312,1.28816692383692,2.53805768934508,0.219194465356168,3.06365553989734,0.291438432184971,1.60895970545234,-1.69026968589313,2.29480338552593,-3.52708727723524,-1.7140324724727,1.04980466255634,1.42813858118379,1.31386939894204,1.84361995280077,0.997490463268664,1.17156032606355,0.250891955850618,0.568861314905771
"2122",3.25131515721652,2.56158346372535,1.31550258909372,2.40561084453618,2.69259589985358,0.919916155079198,-0.828982930538986,-2.92295520199566,1.08136333906767,1.33149905463026,0.976404712001496,0.371525135410022,0.779230352772832,0.302312683758798,0.979964448088453,0.399341946906941,0.8604137756908,0.376523708401865,1.15932513340226,0.486448152336767,0.0843066997776013,0.10275352786281,0.0521336995472245,0.0787355954146279,1.72402366578177,4.77860664865127,1.96905060355811,3.15411632389259,-0.605227729159647,3.23623290734709,1.62290062859858,3.18832106047379,1.00618489949961,4.37900690020755,0.181929686611543,1.65790262354685,-3.10126019200742,1.44329433092945,-3.87639358057572,-1.9695168234156,0.928128065412259,1.25989797599771,1.14459360787184,1.54892506850325,0.874222660888936,1.07858676311406,0.217203368397352,0.525846902422693
"2123",3.25468056829437,2.6594356395804,1.53651835919557,2.15381947699467,1.05228303093299,0.410646275557178,1.67810229212599,-2.0313498012261,0.828669521635486,1.34437188557234,1.03122858831549,0.560398959623391,0.772551622320651,0.20044982613984,0.949077774802128,0.380904047453782,0.693234173989651,0.260581064316262,1.01194503276512,0.406773539551772,0.0489219568303523,0.127226259449488,0.0366518710211496,0.0799349589101212,1.7404793885459,4.76888174804285,2.26655398034631,3.05231729881449,-0.323674079416602,3.39671079780774,1.40724754398525,2.90039141000408,-0.306455950086725,2.41102201195271,-0.100092610502696,0.921385161617051,-0.305309972093654,3.66151455634563,-2.82862593874758,-1.23407366370463,0.738122201237493,0.930324511220928,1.11676926686415,1.61836094558035,0.959390921114036,1.10306625551694,0.403726440159553,0.717071479087228
"2124",3.52046543409946,3.15966906744266,1.41229594696442,2.36520643533449,2.05952272922094,0.62592503787199,0.572709213400504,-2.6208063354924,0.899324246647998,1.57245636322374,1.05562347621143,0.330144878261331,0.658305306960668,0.195467926400661,0.829765260815795,0.343574853921443,0.754766632483867,0.269184147403134,1.05738958019139,0.473171449100526,0.0676898494993402,0.121366074522308,0.0308655284691565,0.0870318481764139,2.23018703245655,4.81074383574237,2.77655193169737,3.54278620318796,-0.214043964234534,3.03863585816338,1.69179972164846,3.03861314902052,0.580180129552566,3.53886532888932,0.0983241089618485,1.15352596678213,-1.49977436377463,2.64519279057564,-3.54822237572943,-1.69339029525537,0.775974320562965,1.04228204358905,1.35169763187858,1.82926932468352,0.995127040411885,1.11611991201098,0.15956245583556,0.500727300687103
"2125",2.02467935158351,2.84380618715075,2.7534250763756,2.51765562402841,2.70909578040053,0.440373944024017,-0.114849839528879,-2.61466293023764,1.17901289414045,1.52271249172732,1.03265595234156,0.459146392620433,0.85181148586047,0.258553017109626,1.01260914726614,0.396699306705216,0.667299586561205,0.301380230584695,0.856309908927811,0.367389063459086,0.0740181100020811,0.115166153137898,0.0483838424691578,0.0747271832194357,0.355128839296988,3.69422986387003,2.33704227361588,3.35057010068561,0.768711147733961,4.73813900501725,1.74012498288619,3.29518626517063,1.40118859074057,4.01700297006049,-0.150331307921984,1.03107919597002,-1.79321726102739,1.56351758196963,-3.33474549461745,-1.89458036585783,1.0425079380803,1.33339167384101,1.31292056231668,1.76602712990578,0.93782362110201,1.12748828358111,0.312681113510339,0.605611671730527
"2126",2.81503471425581,3.01225187287809,1.89220383289903,2.27841305906538,1.77462684353192,0.24542405744573,0.824217942646559,-2.26653962373982,1.05593707741742,1.41515686067243,1.01673943120747,0.540427429059867,0.671739462998281,0.228651551081974,0.830965904054873,0.361745795569541,0.644024774463863,0.258027699334871,0.883221862661109,0.353784517457936,0.0698331959281383,0.103994232762807,0.0394017068519104,0.0636197279159847,1.49842536677918,4.13164406173244,2.56409483275742,3.46040891299876,0.263510660951479,3.52089700484658,1.56939129974908,2.98743481838168,0.512338285582751,3.03691540148109,-0.260310233250616,0.751158348142077,-0.906896908169215,2.55533279346233,-2.95995727795738,-1.57312196952227,0.927563735002649,1.20207708579903,1.22532706329534,1.63439542004593,0.939512085777722,1.09396677663721,0.415732762344537,0.665122095775197
"2127",1.31602779001722,3.00738496443603,3.28050338756389,2.55234644588745,2.08412789897529,0.420162601066406,0.0518186748324212,-2.25516889911518,0.900235221888979,1.37052052120527,0.950083878618683,0.495843078029484,0.967780293564216,0.233641644626456,1.23997691846008,0.44593886683749,0.57280807931967,0.24512354779255,0.671906939880329,0.279045706408666,0.0584458252643526,0.0929522948174455,0.0329239721751584,0.0592490392991199,-0.580821585368647,3.21287716540308,2.54944734096818,3.46532258790389,0.85014862738213,5.71085814774564,1.67830626688597,3.42638662488893,0.961424063508736,3.20683173444184,-0.0602795526069914,0.900604754739804,-1.26511892733302,1.36875627699787,-2.80209848367616,-1.70823931455419,0.792670262386425,1.02239669278071,1.19992406025251,1.56537114411182,0.885552893155372,1.01461486408199,0.379714961003209,0.611971195055759
"2128",2.25231387371928,2.556120449068,2.35229843054115,2.28123904761985,2.49433044982244,0.972084503629856,0.0593975359035292,-2.295443482936,1.10193940912478,1.51952056585624,0.995601188852616,0.595978655901087,0.854898528746685,0.294509766194024,0.957315053756835,0.370675433733592,0.73417186984135,0.311152477519248,0.893288672800662,0.35405919284054,0.0803175684774541,0.122711005206576,0.0467195760384299,0.0729898145298554,0.576712757375774,3.92791499006278,1.97888130732771,3.13335959080828,0.475960925177757,4.22863593590455,1.55471519750201,3.00776289773769,1.0553535849334,3.93330731471149,0.36222564769213,1.58194335956758,-1.69144826278577,1.81024333459283,-2.98939950090346,-1.60148746496854,0.95524473729484,1.27116163426449,1.29707578016253,1.78011399593842,0.904030819817294,1.08717155788794,0.45291861942257,0.739038692379604
"2129",4.79191793806366,2.65367446383924,-0.424981962656349,1.77488741572906,1.42510173271901,1.40747273830846,0.755534099039887,-2.21348754576152,1.1153875591114,1.40757186803268,0.938802876181871,0.478699085537461,0.876576474524731,0.347214521181905,0.852820525148426,0.316694977761967,0.671217371715112,0.257250119864205,0.952163936540182,0.428271120705622,0.0933312634385014,0.122740461349848,0.0748248730645928,0.0675681800761708,3.07382804799518,6.51000782813213,1.9731340023227,3.33421492535577,-2.09651019194726,1.24654626663456,1.1541652593156,2.39560957214252,0.109515684157392,2.74068778128063,0.903262503374615,1.9116829732423,-1.11070721657887,2.62177541465864,-3.05289894234454,-1.3740761491785,0.946671440155677,1.31417232447185,1.18643601713543,1.66992449239751,0.792146124975269,1.08545962738847,0.346265452588166,0.611132718486756
"2130",3.19577506276972,2.90969568609598,1.98903898082462,2.44851201216132,1.84642121531261,0.676405246037063,0.67661936397108,-2.23956990130065,1.12931504545051,1.47553549769534,1.1075728886863,0.412316889968472,0.842471819030051,0.269277308398982,1.04466684061697,0.369268507713162,0.720344309891982,0.249297621486677,0.970138798634168,0.422420638450933,0.0974730274169942,0.0967115220376022,0.0485904333311645,0.0637642941686224,1.54453029747083,4.84701982806862,2.38191216163397,3.43747921055798,-0.0585080267846356,4.03658598843387,1.72474573704353,3.17227828727912,0.434546367924327,3.2582960627009,0.187781907923176,1.16502858415095,-1.22485268135189,2.57809140929405,-3.06751435266448,-1.41162544993682,0.953553726307446,1.33747311419943,1.29765141983402,1.67780420202331,1.01233563935722,1.20281013801538,0.287338873397972,0.537294906538972
