"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1621",2.89325570859929,2.63427602475641,1.54566849504548,2.04226996617707,1.13517405127842,0.904113074856976,1.29648974148409,-1.86587783919778,1.05842725260491,1.15649138974544,0.737727207083751,0.965146768327157,0.621672294891658,0.592340113164848,0.239161782605839,0.727799010202631,0.37432148984773,0.62498553260151,0.259973288500697,0.835056143115641,0.331959136413472,0.0810133953509947,0.0848494326567659,0.144033918723213,0.0378798903109299,0.0598401241600688,1.73226908679619,4.0542423304024,2.16551893084897,3.10303311866386,0.119182435048321,2.97215455504263,1.30859984607552,2.77594008627862,-0.0897975926205405,2.36014569517738,0.394565429395611,1.41366072031834,-0.340220299022563,2.93319978199075,-2.51651774656818,-1.21523793182737,0.910977699671186,1.22974278015932,1.0015907883484,1.33534807839117,0.314969752153824,0.916209961751196,0.890902183317735,1.03939135333658,0.504385651537924,0.738958938245393
"1622",4.57103126375281,3.25222620810152,-0.549493450409263,1.72072031055957,1.55146828571679,0.47758023446849,0.626117448628482,-2.02518549164735,1.00531830344518,1.31397384270787,0.313431742806477,1.03536756427027,0.446711988943513,0.676351120185033,0.221687364059646,0.699839807002952,0.252118851986672,0.568670818585092,0.254161067577599,0.780071799495277,0.333863493012887,0.0687282928448114,0.0998087243374694,0.343408540053651,0.0456575023753651,0.0583538589231851,3.24538306819014,5.89667945931547,2.81771897454461,3.68673344165842,-1.92117947213505,0.822192571316522,1.22656736066569,2.21487326045345,0.436873481290007,2.66606309014357,-0.0205754579836031,0.975735926920583,-0.902823278382262,2.15505817563923,-2.67955793795261,-1.37081304534209,0.879245946687759,1.14946778549188,1.13221455756084,1.52491172966367,-0.398665207203209,0.789745081883175,0.945878859614551,1.12485626892598,0.33233842545407,0.561085552432956
"1623",2.16032822460889,2.48547613429975,1.41610697219413,1.7491043520924,1.48116715721772,0.658803877575689,1.02105148424903,-1.98958513573803,0.939018716488265,1.49812378074119,0.922524273368869,0.852933590007879,0.439385995602384,0.417470740638289,0.230549724709962,0.469466047564147,0.271355628690275,0.574759349929078,0.253621937604946,0.666237816700127,0.318792701641389,0.0851833164669469,0.148573162801326,0.0437760128026298,0.0598378171259641,0.0911836562154892,1.34208557295784,2.97857087625994,2.03359867386823,2.93735359473128,0.495953518968404,2.33626042541986,1.21724731985946,2.28096138432534,0.354638831356723,2.60769548307871,0.161704879869994,1.15590287528138,-0.284774636483219,2.32687760498128,-2.61441883095515,-1.3647514405209,0.786060313156152,1.12174108673021,1.23347425040919,1.8195555048496,0.773776749084752,0.974853116432737,0.73565146844099,0.970215711574769,0.260666029420025,0.618105961784743
"1624",1.89952244130395,2.41612871400519,2.21892221835667,1.90365308211457,1.89121808423635,0.820505294341491,0.261260897372171,-2.07170946821635,0.963342725998943,1.27631698504402,0.873367207938745,1.00508146360473,0.612718410890939,0.553320550732022,0.219185579549721,0.726952897163742,0.360020319534606,0.712547940333907,0.274581740712906,0.948576901313211,0.344295625707544,0.0690724180077056,0.0898578883303417,0.0806217682244744,0.0467655306834957,0.072958399024043,0.815014161869184,2.98403072073871,1.98652497808773,2.84573244992264,0.794094539915736,3.6437498967976,1.19801325582674,2.6092929084024,0.494624121181889,3.28781204729081,0.282325082544196,1.35868550613879,-1.59794982920172,2.12047162394606,-2.74652889460313,-1.39689004182956,0.837043238208056,1.10869924679375,1.11180701330199,1.46516888886487,0.592169657237885,0.964948427821959,0.913421023465076,1.09674190374438,0.469719948803815,0.755716872978063
"1625",1.93680390781134,2.99225569493386,2.59841108876779,2.41073766228879,2.38708017943603,0.596877097891717,-0.510644634669381,-2.74766750346867,1.03052169282827,1.49391235155621,0.691227482332027,0.989419566981254,0.357193304511469,0.8991781846055,0.250336815416437,1.10777100617674,0.412060642253165,0.845334886375646,0.325864694839914,1.0612109096189,0.464517907054739,0.0601770837043095,0.11843980400362,0.159426855935896,0.034297544660405,0.0736866448892834,0.174414665984559,3.69919314963812,2.50159553671764,3.48291585315008,0.427179916661373,4.7696422608742,1.60309880347258,3.21837652110499,0.730223802139761,4.04393655673229,-0.0418177039945142,1.23557189977795,-2.59061801752242,1.56932874818366,-3.65812260129596,-1.83721240564138,0.919074044077884,1.15548357200659,1.27890779209644,1.7450625666091,0.246725247438086,0.895432006134046,0.922196379446861,1.05664275451565,0.212767480528474,0.501619128494464
"1626",2.30217568610688,2.66132578920298,1.96041960835029,1.76207970387632,1.82639037599352,1.03217833427299,0.320475128934492,-2.32267765307436,1.07968035457702,1.50996953575373,0.902602249675479,0.928749252708553,0.449181672133808,0.511318804778073,0.226800741784265,0.60782405629304,0.289292603433046,0.643347354140989,0.289262886036885,0.858850704497186,0.384117811286374,0.0699198170316645,0.118030709986038,0.0585744111770774,0.0471867664865508,0.0818989779939868,1.29999082874186,3.3043605434719,2.21679633530582,3.10585524310014,0.769084458015928,3.15175475868464,1.19506620114755,2.32909320660509,0.565429561877179,3.08735119010986,0.465223077640691,1.59913359090528,-1.36287225187999,2.00382250974898,-3.07554856319566,-1.56980674295307,0.950978278492558,1.22580051976306,1.2954795814509,1.75997216131403,0.699617342636195,0.97077760830097,0.836263190394913,1.02123531502219,0.288659675265594,0.609703669002023
"1627",2.41535677430465,2.53810928856201,2.19194580416975,2.23282038130264,2.06496319935016,1.15922582842659,0.0633257698621761,-2.55252325710629,1.00470119723149,1.41756032329921,0.743627377484027,0.979532564810595,0.524546040307497,0.84448421064178,0.228240011779557,0.972789894009571,0.370992968546869,0.570298856919636,0.266744780233045,0.706769593889776,0.318826651320235,0.058524013268772,0.0933171530131482,0.115942115507331,0.040721790851726,0.071184165403716,0.760167721446757,4.07054582716253,2.09075886547408,2.98545971164994,0.285277611910994,4.09861399642851,1.50567416295078,2.95996659965451,0.947177439787672,3.18274895891265,0.636406059169822,1.68204559768336,-1.32194263416179,1.44859417388614,-3.17742349369395,-1.92762302051863,0.896299957839686,1.12621281178164,1.24596667884786,1.61278572236805,0.422050893255728,0.898985631242903,0.899717854741212,1.05934727487998,0.385025076116214,0.66406700449878
"1628",2.30391126219918,2.22455473817513,1.51871348793363,1.49266435551137,1.26283322163216,1.07608386865395,1.05228815531836,-1.8659019369917,1.13036928249263,1.32099776252777,0.812140463937312,0.977547058095658,0.51486486219134,0.679676930428386,0.249663143213671,0.661424865650375,0.287949124063423,0.533502272405435,0.219106116745033,0.694029260925368,0.317553501230988,0.110819009834119,0.0979854777507987,0.098692753757157,0.0622439680393928,0.0886966760813366,0.971744478559541,3.63607804583881,1.73521497747633,2.71389449887392,0.222320751258892,2.81510622460836,0.928284072347064,2.05704463867568,0.217168767717502,2.30849767554681,0.646635879833689,1.50553185747422,-0.308009196095357,2.41258550673209,-2.48830679940444,-1.24349707457896,0.932757645810973,1.36984641245367,1.14225415192686,1.52771174931576,0.511725853403538,0.935596866808165,0.855548880738448,1.09954523545287,0.34101937707192,0.68871034731076
"1629",2.22183542247515,2.53533561634021,1.90647628657452,1.86487045800152,0.922862064885732,0.958592849498379,1.53530396721261,-1.68872272991987,1.02195128984869,1.25911453040738,0.950409957025143,0.997677434323389,0.60728508561688,0.544654837518728,0.228863275241436,0.644767672198513,0.321637157913392,0.540701246295344,0.191345612182075,0.677484888504247,0.303555080840133,0.072861221016905,0.0930019706648598,0.0344695141141496,0.0434600976030663,0.0570444199635347,1.15431194093844,3.28935890401185,2.08676359686699,2.98390763581342,0.64273164906544,3.17022092408361,1.23446162849127,2.49527928751177,-0.136912377853142,1.98263650762461,0.583555449621512,1.33363024937525,0.207433585744287,2.86317434868094,-2.28369068836653,-1.0937547714732,0.88867234275857,1.17521879389369,1.08941107215114,1.4552536147375,0.813568954390219,0.987501426602483,0.912495643021379,1.0828592256254,0.495478022488352,0.719092148745408
"1630",1.93883911739238,2.58001402307128,2.4910958904659,2.12894931810889,3.4566403830262,1.43457867031369,-1.9856698722984,-3.15306630954015,1.05290661348298,1.31338206164824,0.802302696142682,0.977756581357605,0.49183763772544,0.672374081532942,0.247463206157569,0.864963845146026,0.430117659725668,1.07444013388013,0.337448515790498,1.4267054794376,0.573072877639821,0.0862966150321477,0.0959205445844959,0.116807122849539,0.045950348768594,0.0661202934306719,0.620985917587813,3.25669231719695,2.09498613900244,3.06504190714011,0.795766753979689,4.18642502695211,1.28591870504658,2.9719799311712,1.35073772062114,5.56254304543126,0.77317957936431,2.09597776126306,-4.7820126119961,0.810672867399294,-4.2762891497142,-2.02984346936611,0.896651705020586,1.23639126598299,1.13821402638312,1.5155079799366,0.432124843686326,0.941099124337862,0.887693897771161,1.06781926494405,0.362241862601323,0.621433412849557
