"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2341",6.6561366154585,3.13276831833598,-3.44360000000516,-1.73407817036206,0.384183816610316,6.18564233981387,1.60252935773638,2.05758146597285,-0.502369823778365,0.984624292472337,0.561629848573643,0.942503228016722,0.184682630125303,0.869027454460132,0.30286453173953,0.196518219997047,0.490095292810387,0.148733926801441,0.191145436186164,0.397065057923031,0.0553600737095873,0.0876391446354807,4.80883028854573,8.50344294237128,2.77079036329039,3.49474627338158,-5.14689381074702,-1.7403061892633,-2.32769265257154,-1.14046368815258,-0.00099189458389598,0.769359527804528,5.22505556590551,7.14622911372223,1.33598886939476,1.92224681001301,1.71506493919908,2.4685021495991,-0.920673772295239,0.45301667915089,0.876118548001546,1.09313003694313,0.389857125088101,0.733402572059185
"2342",6.1730241970778,3.31175095905098,-2.8188321847649,-2.24585399841685,0.441769302391068,6.78770098638538,1.51150301716585,2.00672755755943,0.138704980056415,1.11078861432206,0.690793595870005,1.02567831899936,0.218341816201995,0.91679979724502,0.281251809841816,0.223229367393658,0.535466234257706,0.119542672487385,0.17862348891469,0.346098180851329,0.0590750540837826,0.0736725822473833,4.16269469183905,8.18335370231656,2.88380099929507,3.73970091880689,-4.61575978736514,-1.02190458216466,-2.79710754570681,-1.69460045112689,0.00423974229949831,0.879298862482638,5.73818716724027,7.83721480553048,1.2944564223774,1.76494266736729,1.68546443380174,2.38922602548498,-0.502058363933216,0.681154252151777,0.995001508317845,1.22657572032627,0.546395334665134,0.835191857074876
"2343",4.4129747318273,3.09882425329653,-1.00794484356358,-1.64902743153575,0.594792264782179,6.02036813999904,1.65400965442373,2.08376448924677,0.363410487770991,1.08017853804211,0.645303603003484,1.06661877386094,0.238481189029251,0.957971581874272,0.296025606478235,0.257492003406185,0.602320251435748,0.125175607552313,0.185292847394812,0.353191853913776,0.0603057601822975,0.0867402574067252,2.32240193505987,6.50354752859474,2.6314011227992,3.56624738379386,-2.88556914403715,0.869679456909997,-2.22923762023309,-1.06881724283841,0.0901079381060558,1.0994765914583,4.83982044718498,7.20091583281311,1.42599447522326,1.91848424693131,1.75047760406083,2.48050842614206,-0.394215956977881,0.826946892834626,0.961979248084803,1.19837782799941,0.475292698486303,0.815314507520665
"2344",7.33492944473942,3.25561816504059,-4.25561011271566,-1.80302939941454,0.428126572884474,5.97251714815378,1.68812878105348,1.82016336734404,-0.147225607527397,0.971498736787768,0.599282269177223,2.14471811217955,0.27733994105619,1.99839363686138,0.286677391749023,0.235432534355433,0.674610593915637,0.167201839270156,0.188163821683354,0.829036841794038,0.0761923301112045,0.0949571307041382,3.1312819448675,11.5385769446113,2.71203188057046,3.79920444951073,-8.17246164096396,-0.338758584467359,-2.36491708724262,-1.24114171158645,-0.033321194452174,0.889574340221122,4.65028038407913,7.29475391222843,1.3902605563161,2.04981632290023,1.48632478420561,2.2289843505448,-0.947752176937765,0.907401086531829,0.822161769769808,1.12083570380573,0.413166292997112,0.785398245357333
"2345",7.2435193673135,3.74723175348934,-3.18621718444592,-1.4234054633688,0.327048496478187,5.73545969122046,1.95723330058384,2.09560455566661,0.291331116076201,1.14771885784476,0.689414691912817,1.42690029619604,0.319841762698913,1.25422088083477,0.27488188399192,0.233583446239486,0.601699681642448,0.157863325995207,0.163140811663918,0.473675926501649,0.0586822751647089,0.0670250014884784,4.44679478676927,10.0402439478577,3.12034189859947,4.37412160837921,-5.64449011088208,-0.727944258009768,-1.96217395599296,-0.884636970744637,-0.130775058151205,0.78487205110758,4.55612831520127,6.91479106723966,1.67103871276978,2.29244371398479,1.79904857524603,2.44104495796066,-0.613484644549748,0.865417249282543,1.03270159852193,1.26273611716759,0.558045688995399,0.820783694830234
"2346",4.66537090611785,2.72044396122414,-1.36666969872378,-1.56002276264781,0.501960525451408,5.35776589907953,1.46534852576626,1.87840663077379,0.331648731431632,1.04834009029694,0.743746961090335,1.0368370984948,0.246363902173588,0.910739580097787,0.253714068995958,0.22531465425199,0.435058089312556,0.136887250491379,0.14041939902418,0.273166718005842,0.0721487372016801,0.066393824518439,2.63317019306804,6.69757161916767,2.23757071296391,3.20331720948437,-3.15171927571545,0.41837987826788,-2.05730233787989,-1.06274318741573,0.0603438031175084,0.943577247785308,4.50505204402693,6.21047975413214,1.22017881520075,1.75978002176023,1.62239752341279,2.17481315128782,-0.251388910409489,0.738082490366706,0.906928565381648,1.18975161521223,0.613615065034195,0.873878857146476
"2347",7.88120806985349,3.14058519019579,-4.85964403940987,-2.0841696528576,0.255385649993682,7.15125664747672,1.7507897378476,2.25098863600077,-0.941368141122231,0.914800524023862,0.63016637824009,0.999132537220963,0.221568047659803,0.919456154022737,0.328826325213261,0.213549947079494,0.490185728050705,0.14554081296661,0.199907119029983,0.106422999159105,0.0671837591385198,0.0795238426188173,5.9229082969004,9.83950784280657,2.70631181678257,3.574858563609,-6.66177810129443,-3.0575099775253,-2.72866925027559,-1.43967005543961,-0.163172246282126,0.673943546269489,6.19049262049734,8.1120206744561,1.48755641269927,2.06060400801226,1.89137614641106,2.67897522606453,-0.998454714475638,0.0824031177121143,0.783120356112363,1.04648069193536,0.474299646707208,0.786033109772972
"2348",5.44105224250109,2.99153371931133,-2.36031583505988,-1.47038797031606,0.13617768491971,6.25180823637086,1.58416341448761,1.93712673850891,-0.00167401490470894,0.999223238841228,0.702149701072229,0.64746263375033,0.21027828342278,0.573288365989591,0.282534647373898,0.207199673691944,0.463289351466119,0.116362174472659,0.168366835307885,0.0181389423568275,0.0640785836105998,0.0817586723163818,4.17202548035044,6.71007900465174,2.57938828380268,3.40367915481998,-3.48396103239948,-1.23667063772028,-2.0241558791689,-0.916620061463217,-0.2699336755165,0.542289045355919,5.34376110749726,7.15985536524445,1.37175070060454,1.8294677908275,1.63370579869188,2.29690070516417,-0.0372092564091587,0.0338654548506251,0.873629214964453,1.124817262718,0.541902703332121,0.862396698812338
"2349",4.99376133585083,3.0521208318848,-1.7028187755973,-1.78415772164568,-0.109105692441886,6.32268710262292,1.60742696078072,1.90875047748293,0.0806567778318384,1.04614408262243,0.583450094212599,0.728081627257688,0.218883470471911,0.654397180179037,0.257867433864189,0.212748006565877,0.479229336150929,0.128243137050905,0.163188762300539,0.299654747889922,0.0610814335013546,0.0798555230267194,3.56672134642576,6.4208013252759,2.62310922975985,3.48113243400974,-2.98543724874821,-0.420200302446383,-2.28957789201949,-1.27873755127187,-0.526091785311004,0.307880400427232,5.3833976037671,7.26197660147874,1.37473742887934,1.87950177245922,1.61426296439693,2.25696089524819,-0.470207573945952,0.586294947899661,0.926424472959776,1.16586369228509,0.426933269080229,0.739966919344969
"2350",6.54805684630314,2.97955480741632,-3.12387263194532,-1.24970621725309,0.172858334737498,5.34514341755239,1.7899375201073,1.84658947499553,-0.0335464708190095,1.15630585207598,0.61465876175792,6.13428684978895,0.632690519585418,5.55769238640269,0.315456721725711,0.690551472616166,2.17166727582904,0.398029419260483,0.415919366609479,3.08350584225356,0.130269099633899,0.184133866538908,-5.47514537928321,18.5712590718895,1.7394813890289,4.21962822580373,-14.0169497092946,7.76920444540394,-1.86800139183549,-0.631411042670698,-1.18062255159019,1.52633922106518,1.08867555692748,9.6016112781773,1.15758322509552,2.76772870963425,1.18753158366825,2.87141221004937,-0.999989612807985,0.999988120561869,0.900978416793535,1.41163328735842,0.25375638334166,0.97556114017418
