"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1491",12.3198032164481,3.08654249514062,-9.30660687832395,-1.96646542795977,0.148180110560359,6.21359779053361,1.60372081196365,1.92256957894118,-0.0362721377320251,0.925710532920594,0.628937611610233,246.543928141418,0.234802112816339,246.584356203471,0.275498893675254,0.188953497442958,0.13371307924238,0.121811818466843,0.140522446352512,0.62253564582693,0.0558995496412547,0.0653132390431145,-470.906295940732,495.545902373628,2.62633035402059,3.54675463626064,-492.611945037128,473.99873128048,-2.50644325956327,-1.42648759635627,-0.222168744427839,0.518528965548557,5.95152015521855,6.47567542584868,1.38189143414343,1.86115955217535,1.66596467840178,2.21869877182273,-0.850529874676259,0.829174662384974,0.816147415623734,1.03527365021745,0.500923663085729,0.756951560134737
"1492",4.77057810694488,2.81860054861831,-1.79970664874799,-1.67219400389042,0.350978922453292,5.89238317433721,1.33513476648912,1.99843146169376,0.275847124862775,0.889148255116147,0.605466159635784,0.990689216617705,0.211997546875577,0.878783565594576,0.289780610855797,0.217089304633676,0.517335620235068,0.108586475121327,0.162845152541337,0.352587835887743,0.0654655143680693,0.0759870887035001,2.82882724237418,6.71232897151559,2.40308535674218,3.23411574049444,-3.52212243731336,-0.0772908601826185,-2.24016400116778,-1.10422400661305,-0.0745161146287137,0.776473959535297,4.87840535867647,6.90636098999794,1.13840195767079,1.56586593397572,1.70343890970132,2.34450926554665,-0.433993294040157,0.774376895726823,0.760835846954731,1.01746066327756,0.456531465776924,0.754400853494644
"1493",4.60911160387265,2.97135149719356,-1.52477439159181,-1.02582778315515,0.438454989475737,5.14983030575841,1.55257176076149,1.77258121590004,0.431403950562313,0.950221331498355,0.705618852361863,0.737738862481588,0.184404258391025,0.687766193986682,0.247197007996787,0.207176323815585,0.467865367828174,0.111269445429572,0.141457902286465,0.238159163397631,0.044879737755306,0.0751287855488758,3.16314343340874,6.05507977433656,2.60991915074715,3.33278384363997,-2.87279613180571,-0.176752651377916,-1.51033391882886,-0.541321647481452,0.0323893947971906,0.844520584154284,4.23281418481519,6.06684642670163,1.34910824401266,1.78672028950363,1.51591959925481,2.07269842576495,-0.111446301798082,0.775966384493871,0.862257045497955,1.03818561749875,0.558366432686066,0.85287127203766
"1494",5.36195366864757,3.38621294411521,-1.91285613706293,-1.49937287221224,0.261601553944677,5.6875076812061,1.65101329690684,1.89782871760834,0.394243900033361,1.15086479946132,0.694871678935398,0.841942160615809,0.221985600240302,0.749204703798925,0.251882416422011,0.231211403809915,0.493579856032779,0.116330978663113,0.155018431706439,0.276537089475347,0.0521532606769512,0.0751711473222719,3.71174703384059,7.01216030345456,2.95112116764422,3.82130472058621,-3.38129735650882,-0.444414917617038,-1.99306240839938,-1.0056833360251,-0.191572797522757,0.714775905412111,4.72009116338185,6.65492419903035,1.43804841657411,1.89551678173467,1.61706656671295,2.22733801781597,-0.221226480328626,0.785118026014062,1.04864440853449,1.25308519038814,0.547536230183745,0.842207127687051
"1495",5.22945130000939,2.82286392363363,-2.01784635222021,-1.72618147897472,0.220510091985144,6.04163974327274,1.64709691887467,1.92541315135045,0.39333961042105,0.985901726654195,0.593707402283702,1.05431393771839,0.241560455322177,0.940854826654726,0.312246188539356,0.243713774659241,0.615945256023867,0.124295552514953,0.174905613510721,0.3174881178547,0.0640285920423088,0.0825183904774944,3.16299598208135,7.29590661793743,2.34940543120217,3.2963224160651,-3.86192181246348,-0.173770891976949,-2.33818400851186,-1.11417894943759,-0.25716890634697,0.698189090317257,4.83438704146596,7.24889244507952,1.42063791789905,1.90965496977479,1.61138340288299,2.30064167023226,-0.309895644225956,0.818388989158936,0.86040568625127,1.11139776705712,0.431971356947813,0.755443447619591
"1496",6.21353886605064,2.86263196338068,-2.91506945860153,-1.38252033153171,-0.0051234575081081,7.03571400752298,1.68300430096849,2.25275484052198,-0.99,0.940435902614604,0.620971989025118,0.554080467028576,0.22106514864522,0.455752199380355,0.303967180892645,0.136045284592963,0.454620761797077,0.127013379513584,0.192980452734969,0.0174515026726038,0.0623749823949916,0.0782130954121019,5.12754115067463,7.29953658142664,2.42934427203604,3.29591965472531,-3.80834376938703,-2.02179514781604,-1.97829600608129,-0.786744656982125,-0.271772215310316,0.2615253002941,6.14465731440071,7.92677070064525,1.45159465206163,1.95130470689979,1.90456188179714,2.66460461064492,-0.999677046456254,-0.729571653244037,0.81818093712042,1.06269086810879,0.467674322017398,0.774269656032837
"1497",5.27318186813779,3.1154361302036,-2.12153309615164,-1.06910960626392,0.664514734481705,5.8246470540979,1.45165425599293,2.17993218584718,0.0308030203855857,0.875671625344257,0.620457411900224,1.0815209634159,0.250466886851708,0.964249346639201,0.288043572443052,0.270064135790891,0.559163947654796,0.132797336655864,0.189010471105497,0.440844866593789,0.070137425320666,0.0832961563869037,3.15340077984262,7.39296295643296,2.62452103197426,3.60635122843295,-4.01146181556448,-0.231604376738807,-1.6336750082523,-0.50454420427554,0.135189028331558,1.19384044063185,4.7286857166945,6.9206083915013,1.21337164151754,1.73673094609893,1.83924003635091,2.58373254223019,-0.682652037350582,0.714192439315396,0.738202271715751,1.01314097897276,0.457196945381893,0.783717878418555
"1498",5.24314501131098,3.25643133306904,-1.67845946249547,-1.54718580658173,0.467606673029403,5.76331901648896,1.67776568357249,1.99310466360544,0.0845715370983613,1.03803775813871,0.62059872023506,0.884820374334198,0.229786700529383,0.763701147391965,0.262588544456213,0.232469777599544,0.461924839352051,0.139376130128305,0.159455069496306,0.291475974925267,0.0585395061957898,0.0735409523847412,3.50889707761595,6.97739294500601,2.80604940003145,3.70681326610663,-3.17531371138372,-0.181605213607223,-2.06185935371591,-1.03251225944755,0.0119659089342967,0.923247437124509,4.85794633135895,6.66869170161898,1.42566864416024,1.9744403445385,1.70384416247075,2.33147272948089,-0.454719799160225,0.57848483023241,0.923300325994962,1.15277519028246,0.476458453560967,0.764738986909153
"1499",4.35947821697703,2.72625086733051,-1.45439783715515,-1.54540399108342,0.402166184012536,5.47978677986474,1.65294391630479,1.88710291691561,0.571402538926774,0.95603494195251,0.615918802074777,0.919377367671225,0.233761466649513,0.825390078340854,0.251768123230876,0.204335241055429,0.48759474927368,0.130880060784931,0.151219499418338,0.216692010663989,0.0645914682896455,0.0762888400885725,2.55749857634143,6.16145785761263,2.26807839269746,3.18442334196355,-3.07216239070323,0.16336671639292,-2.03886951261593,-1.0519384695509,0.00166911154389571,0.802663256481176,4.52410107128833,6.43547248844115,1.41533341950104,1.93044518895925,1.61281618247068,2.20803676062827,0.0189889979552207,0.856542027382247,0.829435664104804,1.08263421980021,0.466392675501175,0.765444928648379
"1500",6.20527019149157,3.14592675392012,-2.93449677001567,-1.73990423400749,0.104306861798638,6.97505516719786,1.42535544196912,2.14921101696296,0.0104822944193525,1.01456164283678,0.725559007706169,0.815555200936814,0.281902556865102,0.670341420883939,0.282510021142898,0.231701473036243,0.533170741167905,0.134518268018292,0.177865668103896,0.126394004155116,0.0789315767722216,0.0762821273070008,4.60678199765542,7.80375838532773,2.59339774246452,3.69845576537572,-4.24836595494819,-1.62062758508315,-2.29362387544757,-1.18618459256741,-0.349828025352398,0.558441748949673,5.93004051450876,8.02006981988695,1.18464806248715,1.71497189780194,1.82739960301833,2.52769453807779,-0.232921922785321,0.252650622491087,0.859855752363222,1.16926753331033,0.576046038184447,0.87507197722789
