"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1141",3.13000334107142,2.67807280366975,1.10096585720559,1.78471614867368,2.35340644781249,0.475932682543584,-0.0308573424512873,-2.83603497307976,0.950798736330544,1.61160542561254,0.93152809529672,0.332749710842848,0.602982454576489,0.192059108512115,0.733281603547138,0.276722861910976,0.495244900954021,0.276550369841894,0.609622162869566,0.317560101668681,0.0762508412482895,0.132229874058248,0.0439195419678958,0.0994262387068977,1.9481577301015,4.31184895204134,2.301636950986,3.05450865635349,-0.336266085746797,2.53819780015799,1.24233933932817,2.3270929580192,1.38272644194261,3.32408645368237,-0.0661060423465278,1.0179714074337,-1.22571678167564,1.16400209677306,-3.45845277235037,-2.21361717380915,0.812500913787657,1.11263657882361,1.37220056126877,1.89277873889098,0.845445793039644,1.0176103975538,0.137874282977329,0.527625138708367
"1142",3.34730541002404,2.94360633744038,1.09210806303249,2.24200110573897,1.54298149457449,0.687448058902294,1.50516263295251,-2.07375114485025,1.17182308078946,1.27953245493099,0.985158146293478,0.431480676239102,0.733706891779867,0.226155786307206,0.882565807251627,0.314566186937115,0.613792422860251,0.268977184030645,0.873200350983927,0.387410714546383,0.0797435145019611,0.0979697390661368,0.0395472947143946,0.0775560768674033,1.9092399021355,4.78537091791258,2.50034099627825,3.3868716786025,-0.637720919180701,2.82193704524568,1.62545137934223,2.85855083213572,0.339948345768402,2.74601464338059,0.160252778202229,1.21464333960236,-0.206310054975985,3.21663532088101,-2.83307614536116,-1.31442614433934,1.02550085203516,1.33902310265834,1.10122562304555,1.4867101427352,0.907645448653265,1.06267084393369,0.279470765578991,0.583490586899212
"1143",2.55078523485945,2.61943631803248,1.97906457691199,2.29474926118146,2.98054740672642,1.11673945496592,0.031413708391191,-2.84454514949909,1.01816498983096,1.68285369781462,0.870578042095145,0.482955852906231,0.871094996332154,0.260413880919608,1.04107829826607,0.406181878740047,0.364457119329849,0.338715505903424,0.218685279593224,0.23924277988619,0.0778779074908723,0.182897573826117,0.0528282503037037,0.0965238036297157,0.843439042048426,4.25813142767047,2.10902511143005,3.12984752463491,-0.0614488876895096,4.01957804151349,1.49863277885097,3.09086574351195,2.26621145283991,3.69488336061292,0.452857063395208,1.78062184653663,-0.397209439611528,0.46003685639391,-3.31346099807602,-2.37562930092216,0.876415073377122,1.18284130203613,1.35998316235113,2.08237619894677,0.767034671499886,0.974121412690404,0.293769197791988,0.672142508020474
"1144",3.51183959385919,2.61951400815633,0.720777327092824,1.5067268268775,1.04860534371163,0.735587471658817,1.07698806307103,-2.28404045125468,1.10370260465008,1.49860073862794,0.984098645957196,0.451668269474084,0.52572438126404,0.197468423315744,0.632535527376729,0.267774667668475,0.612727880253942,0.271350131058671,0.898603501639867,0.390294191048797,0.0837313373864537,0.100034498986458,0.0457865708932146,0.0670165903175005,2.48141980658167,4.54225938113671,2.23247589845747,3.00655211785519,-0.518992306565565,1.96054696075121,0.981888478247286,2.03156517550771,-0.152341301586094,2.24955198900936,0.203741214783822,1.26743372853381,-0.684274800143105,2.83825092628517,-3.04901706571032,-1.51906383679904,0.951207561106193,1.28064524434049,1.31481771910277,1.70807264093516,0.894356967006495,1.0738403249079,0.320315752451783,0.583020786496385
"1145",2.24321178808213,2.74173130652499,2.27290037196071,2.41880876849585,2.37628711829106,0.83971025729904,0.182873407883753,-2.39502818263742,1.01346072283265,1.39809174128895,0.989211460480276,0.504618503547565,0.712143257782882,0.256635272037734,0.953762655796371,0.388947249078536,0.792273872022299,0.287852378604713,1.08025892315835,0.436056291234219,0.0658531112897354,0.0997778391925919,0.0379911388739873,0.0633810329315267,0.847411002827683,3.63901257333658,2.23872617333103,3.24473643971895,0.403525566599818,4.14227517732159,1.65647216030192,3.18114537668978,0.823430329127359,3.92914390745477,0.275519595233802,1.40390091936428,-1.9344340815066,2.30018089727411,-3.24969851345649,-1.54035785181835,0.892269699583715,1.15111231189815,1.21558887263952,1.60799474317005,0.91474882828726,1.06367409267329,0.380391679001772,0.628845328093357
"1146",3.09052222757188,2.98708730017662,1.18400695284607,1.87825864397494,2.03633923609854,0.267364562167069,0.356182785744136,-2.40110166820564,1.02341622210249,1.41394303578608,0.948946366599173,0.424870296060566,0.636244501660851,0.173252131678143,0.787352848809813,0.295664511363295,0.665459707666289,0.291557054357043,0.908478955218274,0.36694116500564,0.0762858311426693,0.104008710538237,0.0342269311909716,0.0811515392919028,1.84348300431661,4.33756145082715,2.64751312208746,3.32666147826578,-0.359204630821166,2.7272185365133,1.29875620170288,2.457761086247,0.732038209072612,3.34064026312447,-0.304087264372735,0.838816388706873,-1.42443596648368,2.13680153797195,-3.12030635161669,-1.68189698479458,0.884305338270001,1.18441076666071,1.22410012556333,1.63322825208265,0.881861581464869,1.01603115173348,0.265813279048437,0.583927313072696
"1147",3.06545960713716,2.51063451362754,1.16375003656543,2.07003989142133,1.91220076015135,1.07081739753282,0.804637409986903,-2.09863815771004,1.11635108784158,1.42345681365534,0.948070707834531,0.471326980876674,0.778273046648879,0.270800504077894,0.836852701637727,0.298732739034001,0.571225625861176,0.256502014885492,0.804482454754327,0.335294747969667,0.0777075987762934,0.140152005192826,0.0518297425093354,0.0918146383498254,1.54004443570536,4.59087477856897,1.97986552563487,3.04140350162022,-0.47648125864451,2.80398133177538,1.48452372291468,2.65555605992797,0.792598533463446,3.03180298683925,0.568073448357255,1.57356134670838,-0.772148201331578,2.38142302130538,-2.75581586373059,-1.44146045168949,0.973977203410648,1.27953687926271,1.1736385876849,1.72645081850855,0.846484412516233,1.04965700315283,0.291370289711016,0.651283672042332
"1148",3.03721069021562,2.52735034245297,1.48996140286471,2.21332196867069,2.0471883381432,0.874485946805821,-0.0189405222064641,-2.35046704939055,1.14542263394606,1.2814346342911,0.993544208760084,0.472888628491589,0.878327019205099,0.22652037949466,1.06871563660801,0.428617713723086,0.21327310212154,0.210259769331829,0.131967386839359,0.148583356333782,0.0741930183961826,0.0921996416801708,0.037544048032642,0.0911631668520438,1.31568973257362,4.75873164785761,2.08337039864344,2.9713302862625,-0.604721244886986,3.58464405061641,1.37323124977344,3.05341268756794,1.62917305798498,2.46520361830142,0.462376798915436,1.28659509469621,-0.277596600411607,0.239715555998679,-2.64169042780476,-2.05924367097633,1.00885663643291,1.30047517454496,1.11288708523327,1.47550883081421,0.919957874616106,1.06713054290406,0.294208821461583,0.651568435521595
"1149",3.44570573012851,2.73814219923671,1.36038989795172,2.30156768871324,1.47286076543311,0.415642104259076,0.551032552283271,-2.4108907040609,1.10409674193279,1.2940193592972,0.963768381394483,0.513344467863429,1.08647664072656,0.249645198507442,1.2926300773955,0.414334685509097,0.770907684590345,0.259571910443775,1.08698878998868,0.435823861130377,0.0771679920763915,0.0861653961382275,0.0443255479872515,0.0542945700422946,1.31621151430445,5.57519994595258,2.24883761016212,3.2274467883113,-1.17316505374346,3.8939448496469,1.48947170511541,3.11366367231107,-0.0381182963639692,2.98383982723018,-0.093118840210723,0.924403048728876,-1.57946547609455,2.68153058066109,-3.26510547187644,-1.55667593624536,0.962749939995308,1.26619547288939,1.13569163505629,1.47441968448851,0.87689030733947,1.0506464554495,0.406927110580532,0.619761825146327
"1150",3.3134115391018,3.17792635415194,1.34729494727994,2.31719047571021,2.1440789500687,0.708282591200674,0.676245387968861,-2.03340672865321,1.2029479987919,1.24215008609078,1.02832829761602,0.619779827063118,0.774470520899279,0.22968305431924,0.934130566718705,0.346756672522071,0.580153521866226,0.20982370665819,0.807019026304575,0.34245339036808,0.0799927658648794,0.0841598319524786,0.0396852448607706,0.0587406028849752,1.79544931813921,4.83137376006439,2.72774756768623,3.62810514061765,-0.483600963488727,3.1781908580486,1.63754739756695,2.99683355385347,1.0069780472109,3.2811798529265,0.297028126150621,1.11953705625073,-0.905511903588106,2.25800267952583,-2.70461537377464,-1.36219808353177,1.0559496957618,1.3704098723694,1.08768028403034,1.41855732702817,0.950545217688907,1.10611137754313,0.504648245408567,0.73491140871767
