"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1481",3.07018839694664,2.64263529028029,1.09862099976353,1.69470804415902,1.67693743826908,0.959475130940179,0.962036959573211,-2.07907689504977,1.06470333217037,1.44150402251336,0.60662204641072,0.987119890612711,0.587574146830114,0.5904925557771,0.15152662668203,0.582585600484366,0.218350918634745,0.380882221845682,0.143037505370728,0.539631603891014,0.241150989881069,0.0835262563196741,0.114719551610257,0.193329002753015,0.0439610097478426,0.0679994095747724,1.91282298762352,4.22755380626975,2.34564310198351,2.93962747857706,-0.0432467771858258,2.24048877671289,1.26674024363492,2.12267584468312,0.930408283451539,2.42346659308661,0.679121620413552,1.23982864146681,-0.0956409840531759,2.0197149031996,-2.55173283521666,-1.60642095488287,0.912957164976803,1.24167182100323,1.23331281011966,1.68483926370681,0.103630328255573,0.862522805492193,0.90095631150694,1.07328346971848,0.454295304063561,0.720852989596668
"1482",1.9527999154542,2.54022229391652,2.30982368468877,1.98821001224516,1.3843592881424,0.953002382991066,1.02994521838231,-1.98052562709057,1.14547408042752,1.36777032061565,0.923617265816666,1.00475916411401,0.496973746969534,0.455541807096527,0.139745041068171,0.490844263017121,0.227095201784603,0.359016033826458,0.15114883509806,0.49747485453753,0.231913736660903,0.0815949566697322,0.105929550977208,0.0485475064696987,0.045075795019018,0.0719588586286209,1.059937973545,2.84566185736339,2.26632201342291,2.81412257441014,1.34776892917522,3.27187844020233,1.54310341674734,2.43331660774298,0.680687861842539,2.08803071444225,0.656750666198868,1.24925409978326,0.0548945034887465,2.00499593327586,-2.43507655094593,-1.5259747032352,0.996210139158967,1.31710250413533,1.17513850337174,1.59197885575981,0.746719943069528,0.978486628805864,0.916410605876735,1.09310772235129,0.355934384057437,0.638013109881631
"1483",3.65366151630262,2.96498666676423,1.34370747173792,2.24759022849414,1.52616985815538,0.852579415243531,1.09689594646237,-2.16194697656199,1.06826135692202,1.53358809517837,0.612288595378749,1.05789977248337,0.387869288661641,0.650713225774891,0.188650003473412,0.581626473254376,0.213092491315342,0.434505804480046,0.155001350780918,0.576542398767805,0.257729834897702,0.0812134210513561,0.13181815032246,0.19761485426449,0.0488281850691368,0.0788786816202369,2.37826359378383,4.9290594388214,2.59523265995634,3.33474067357212,0.203719584159346,2.4836953593165,1.82992894551607,2.66525151147221,0.674538481374491,2.37780123493627,0.548776767712932,1.15638206277413,-0.0331271551225316,2.22691904804726,-2.66709745296149,-1.6567965001625,0.920374647984227,1.23991064855192,1.29581541064116,1.81499033454859,0.0926891309412882,0.869784228043126,0.962196529747865,1.15360301521888,0.233267072685976,0.542471504637305
"1484",2.10546528985015,2.24059472197409,2.13905052744537,1.87791865748614,1.79532929770672,0.842415143951856,0.182333675858158,-2.34291096151212,1.22693727573066,1.42737502847049,0.81078194867336,0.99509694194903,0.459785887662632,0.54926713114099,0.17113734749385,0.566047714664572,0.249228391057672,0.393560801449844,0.137033935278598,0.533105886408478,0.253003306980466,0.106724883523747,0.107734859891599,0.103662546903071,0.0563733161406747,0.0670645773054458,1.02890171281381,3.18202886688649,1.90516552088614,2.57602392306203,1.02959700670281,3.24850404818793,1.3894310110131,2.36640630395918,1.02395012686503,2.56670846854841,0.573828630805804,1.11100165709791,-0.862553861502458,1.22722121321877,-2.83879744319383,-1.84702447983041,1.03461652664076,1.45500776356734,1.2310912752125,1.65495403380991,0.490193084849207,0.938139327914584,0.884605242313308,1.10558864158475,0.328339316143958,0.591232459181306
"1485",2.05964689747394,2.52987093185268,2.20584874390023,1.90555050803736,1.5225543775786,0.961533620752216,0.790758076182773,-1.92513489556197,1.16024652787238,1.50794780190694,0.827082819796754,1.0185003904462,0.492975564130943,0.71573320810972,0.171964055188949,0.707635813156856,0.232708236803039,0.411742997937807,0.167117324733002,0.558188210885329,0.243544372305643,0.102622586771613,0.12173447803279,0.0919984967525272,0.0540463726920936,0.0736484018513581,0.656809809578893,3.462483985369,2.19282138368234,2.86692048002302,0.818882550112791,3.59281493768767,1.44944236390341,2.36165865217132,0.7155381016205,2.3295706535367,0.633983664275531,1.2890835772289,-0.303290817152472,1.88480696951802,-2.40248186528103,-1.44778792584291,0.975575783776292,1.37987435504919,1.2872673610893,1.76646021021753,0.542780350271043,0.941327074215536,0.912569499969695,1.1244312809227,0.348624696502281,0.637326431759604
"1486",1.50046002917892,2.39582364292325,2.59396915927206,2.16726447459597,1.3106821580589,0.937219596661166,0.575120485859444,-1.97114648135827,1.05464694414647,1.29648450709569,0.87069992640659,0.913772583503576,0.449050212168857,0.402635753017599,0.135598586757816,0.4370479716097,0.196197888617464,0.337546778901845,0.12845747917002,0.45409486223652,0.205841744259314,0.0784241404559537,0.0896037694626092,0.0630168724959891,0.0461174346774837,0.0676572504341374,0.711293953264426,2.28962610509341,2.13005041287793,2.66159687296857,1.73735513491704,3.45058318362707,1.78271661290574,2.5518123362862,0.649090471411281,1.97227384470651,0.685442937487926,1.18899625583441,-0.314905444124136,1.46514641584302,-2.37459630010653,-1.56769666261002,0.911612160000814,1.2201243309397,1.13223679920759,1.48455877632271,0.677961381815219,0.951424743768845,0.823382411535708,1.00416275547144,0.316442001317948,0.581658423019766
"1487",2.15699362032329,2.48558969480862,1.63119203830615,1.71482552451935,1.80510087289635,0.805305731739735,0.422812214272325,-2.28136529153267,0.922346960524148,1.41308624546038,0.891913196825487,0.919113718121996,0.407055252983587,0.437104486503064,0.142712791015647,0.441595457242974,0.181270162459447,0.387853084272867,0.155970046075964,0.546682479686435,0.251603896485165,0.0737138302226805,0.111893833315481,0.090815724643393,0.051661922100571,0.0767067803963579,1.30026882677729,3.0137184138693,2.20587262441795,2.76530676519929,0.765664942109921,2.49671913450238,1.35953600609884,2.07011504293987,1.04490882772154,2.56529291807117,0.499604441430845,1.11100702204863,-0.648685445913088,1.49430987445774,-2.7745089286436,-1.78822165442175,0.788615251153018,1.07875661083692,1.20994569960965,1.6503325213301,0.508537980672529,0.980161454782152,0.817856350804877,1.02037108543911,0.256709963406726,0.557400542560448
"1488",2.39048209158754,2.56833924173791,1.9135810869505,1.96953949548319,1.74364922855504,0.904336038830963,-0.0654844047209547,-2.05941691147105,1.0299206860566,1.20294038688049,0.893514006981662,1.05605561269395,0.531730177657573,0.373885656663262,0.129025411445795,0.419847193392017,0.181112102400568,0.35329923892652,0.118755501758128,0.489475408912853,0.212545446670347,0.0750307493710064,0.0850161000909423,0.0517773329936532,0.0379534497952056,0.0624689448192771,1.65766620452755,3.12329797864753,2.31544943530416,2.82122904817167,1.09068058790215,2.73648158599885,1.61455977477808,2.3245192161883,1.05118272025906,2.43611573685102,0.671575255385033,1.13709682227689,-1.02485620619015,0.893887396748236,-2.47600598694493,-1.64282783599717,0.892877255197685,1.18799825327888,1.04733482045494,1.38166472280528,0.73327691631585,0.959723649698424,0.981666851095344,1.13044437429255,0.40929104581179,0.654169309503356
"1489",2.57715746057193,2.75877191580381,1.85798588048237,2.17123221398468,2.31029679444359,0.912782559716728,-0.0707905835749332,-2.5099279915167,1.07768940613155,1.3408005672961,0.808136346359584,0.997302977940699,0.519695589026484,0.430371970976494,0.147603473327178,0.453314529079489,0.181398688793885,0.473817168658647,0.168124789835274,0.675779272458729,0.317594820868793,0.0721062567900824,0.105038500346086,0.103242180672577,0.0451833048339445,0.0779133092994116,1.733628397458,3.42068652368586,2.46946910808254,3.04807472352508,0.969489403486569,2.74648235747817,1.81569078394866,2.52677364402069,1.38161514387264,3.23897844501454,0.58325797163959,1.24230714779387,-1.39531795759404,1.25373679044417,-3.13241384041954,-1.88744214261387,0.945235894612208,1.22870329269993,1.14995200303726,1.56332277913627,0.491728110815765,0.936022530519673,0.908743700466168,1.08586225541523,0.366985502799637,0.67240567525333
"1490",6.88190356808501,2.75785168862584,-2.72365942417281,1.71563635347267,1.95144276678742,1.06973411382504,0.629907138050509,-2.22614474953722,1.00057412435246,1.51547798048739,0.746602074073442,0.954027581116278,0.533167408429754,23.8307506048768,0.125599533269544,23.8311331862703,0.157020507781696,0.429159187193121,0.169727661873164,0.592256068519801,0.285703745113804,0.0736278514598258,0.11941458704103,0.165110576173154,0.0372653417486524,0.0704245468269587,-39.8263676174736,53.5901747536436,2.51167660341754,3.00402677383415,-49.4326804692627,43.9853616209171,1.40787615822054,2.02339654872479,1.1102907598889,2.79259477368593,0.737067896553642,1.40240033109645,-0.530914756248302,1.79072903234932,-2.78612408996028,-1.66616540911417,0.866187549009914,1.15581040095536,1.29860349847998,1.7685717865618,0.229855587490602,0.934961220358309,0.88098751128892,1.02706765094364,0.395135296648915,0.671199520210593
