"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1301",3.23074743672243,2.66673959101725,1.63428519884426,2.26558314151193,2.49606238488461,0.826979123927792,-0.0398154353670881,-2.56278942047379,1.0589739711739,1.2961433302673,0.962042443991908,0.578819937287966,0.756846102684172,0.272745104458416,1.04755461923551,0.437198823060414,0.444708494378697,0.305994359220629,0.498597526303394,0.232801428733888,0.0651211243025519,0.087422881595683,0.0417925836143273,0.0721407954883396,1.74732907546145,4.7141657979834,2.13215918627876,3.20131999575575,-0.418921854857351,3.68749225254586,1.40867344831352,3.12249283471035,1.62443373590237,3.36769103386686,0.227230179855359,1.42672806800023,-1.01706658692174,0.937435716187565,-3.01908022079221,-2.10649862015537,0.938728645600832,1.19462197822465,1.13563752512903,1.47933429058319,0.880128980107826,1.04395590787599,0.43742397813082,0.720215896445111
"1302",2.92836886061068,2.5671509499934,1.06311673463501,1.68674105387782,1.18268374948271,0.825469726528854,1.81664132814031,-1.99322590425503,1.03685445491634,1.59083329922636,0.92318408880677,0.342185797601156,0.586692548075484,0.193373617662724,0.642028992815763,0.264634174504438,0.588451346357286,0.257252988845587,0.817276006415287,0.377068372470664,0.0925136224041533,0.158498544543226,0.054046042396364,0.0994400250261816,1.77845146638273,4.07828625483862,2.18813865937446,2.94616324061234,-0.195260091283887,2.3214935605539,1.16805807184912,2.20542403590652,0.0293191106224335,2.33604838834299,0.321253868391502,1.3296855846662,0.214780355566346,3.41850230071427,-2.73227991429754,-1.25417189421253,0.870497868055535,1.23500263484996,1.3086269482359,1.93389765459057,0.817253845709897,1.02911433190364,0.14728334854984,0.537088246652472
"1303",4.75665477409572,2.87927997009568,-0.326394357744957,1.830034076073,2.26707667557817,1.10127394304892,-0.0470592085599997,-2.58772533013113,1.06143319653603,1.26502974720297,1.05289355880584,0.382190606602917,0.605294660539809,0.209063686764297,0.736090351086003,0.276856474005779,0.797849237126182,0.271764057850767,1.15140629871154,0.527421447436316,0.078315689760797,0.112471037447367,0.0396790483522915,0.0979647014598399,3.57027723943769,5.94303230875374,2.46951514403765,3.2890447961537,-1.76913144587352,1.11634273038361,1.28739538702167,2.37267276512433,0.703292170810849,3.83086118034548,0.568616389661414,1.63393149643642,-2.30381555403461,2.20969713691462,-3.62147136710631,-1.55397929315595,0.918517293218476,1.22658597614527,1.06272494215945,1.5058461487284,0.975122624035351,1.13066449357633,0.19017979174163,0.574201421464203
"1304",3.93640922147838,2.72668659176299,0.47120554801041,1.84843537242605,2.02458680347003,0.933539373289114,0.788361873537542,-2.13185046653519,0.991799156805242,1.49145174947869,1.04833034244917,0.536373937080582,0.651401735869851,0.22191116245142,0.778194025710611,0.301624288872377,0.610364563370227,0.263785638683979,0.903960870175656,0.370649303272405,0.0759574188953277,0.123448783154811,0.0403898611851908,0.0662183086345848,2.65966181917347,5.21315662378328,2.2917407133582,3.16163247016777,-1.05405474238239,1.99646583840321,1.25725176623619,2.43961897861591,0.828272259264383,3.22090134767567,0.416519521468516,1.45055922510971,-0.983401432006744,2.56012517908183,-2.8583231009491,-1.40537783212127,0.853557640630606,1.15243015892033,1.26809913736313,1.75414386421592,0.969166214526197,1.12749447037215,0.406586052156796,0.666161822004368
"1305",2.58771127536238,2.71140834886946,2.11116762688594,2.19886558833593,2.10104374598836,0.661200644178641,1.3506688331009,-2.30262390381562,0.914637121932608,1.62794603425074,0.979853007390328,0.619164818607081,0.665454308458055,0.229206992624444,0.819613721129921,0.328848608727181,0.672080770879254,0.282940051515638,0.95067569568674,0.380016368812936,0.0698884834279387,0.111409280147325,0.0327986803154234,0.0576441140995553,1.28342083078459,3.89200171994016,2.26216264332554,3.16065405441337,0.504724733471295,3.71761052030059,1.55432231523065,2.8434088614412,0.783765435065027,3.4183220569117,0.10663814320799,1.21576314514929,-0.512655530445112,3.21399319664691,-3.04745598668898,-1.55779182094227,0.787419800629567,1.06240796097369,1.42359528615513,1.8616304199703,0.915567593972099,1.04413842080856,0.506182354971953,0.732147282242209
"1306",2.69795433338712,2.48923874298899,1.5654702329803,2.14605458451635,1.98691611514751,0.927258677892804,0.386515094806202,-2.4345833189558,0.994679630497869,1.38588622230152,0.897337003078511,0.462861180582702,0.816597322373243,0.236033173147328,1.00641821292661,0.400924529243585,0.855718891001079,0.249177985592487,1.15736049337953,0.472488618534871,0.0734461482541816,0.120343345977627,0.0462613544204347,0.0750780366850511,1.09742358153557,4.29848508523868,2.02661372362023,2.95186376235776,-0.40710946435586,3.53804993031646,1.36024250719892,2.93186666183378,0.309707088785391,3.66412514150962,0.438869826131529,1.41564752965408,-1.88191147221768,2.65494166183009,-3.36066101128415,-1.50850562662746,0.860657186570049,1.14957219060745,1.16899373792514,1.64302045327823,0.806664748414459,0.988009257742563,0.315708228680002,0.610014132485403
"1307",8.6817789231126,2.79581676520848,-4.11546858834603,1.95088386099231,0.997436797023039,0.635184771254826,1.87191912488425,-1.68396285790071,1.08962775069789,1.4246793562866,1.03749522247509,0.477301458498119,2.07541144361289,0.208084327655265,1.98915527545299,0.328110238786151,0.525940252165929,0.199471587767636,0.730615149799426,0.314602489203561,0.0916802691084031,0.115025301380016,0.0485334971406029,0.0877339646271017,4.61397249363134,12.7495853525939,2.38797148300416,3.2036620474128,-8.01421292823388,-0.216724248458168,1.30778779297146,2.59397992901317,-0.0334060972221818,2.02827969126826,0.24422045923026,1.02614908327939,0.43991343127737,3.30392481849112,-2.30058373673969,-1.06734197906174,0.923969276219447,1.28498713717938,1.21616313155385,1.66894655459248,0.94236956807951,1.13262087687067,0.305342887829,0.649260029167238
"1308",4.12582362658011,2.97321009191571,0.325610094127888,2.13961873473598,2.42771609668448,0.517315832939098,0.815140014440243,-2.33830571481635,1.07088798189722,1.17741962160243,0.936446635175407,0.677608375278577,0.905992504022895,0.221423582716801,1.01556742839944,0.344444082303084,0.721157964128949,0.24299020507743,0.960729203598835,0.372694383845666,0.0661104530016246,0.0811898359393946,0.0433516248733417,0.0567873851640314,2.35007831869524,5.90156893446499,2.53921986979079,3.40720031404064,-1.66490206553501,2.31612225379078,1.46450833342194,2.81472913605003,1.01424648699174,3.84118570637721,0.0410550309873352,0.993576634890861,-1.06788922461347,2.69816925349396,-3.06878670715385,-1.60782472247884,0.948843967636501,1.2086297735849,1.02857262605911,1.34780659159282,0.851477450423657,1.02141581992716,0.566305100357075,0.788911650200078
"1309",3.35986736955919,2.46073526096564,1.52304244590987,2.40135478197945,3.22683964398703,1.31392890896045,-0.756387952858035,-2.95992560383318,1.134717049053,1.4403571885385,0.992760598445696,0.357260779769174,0.729273292491095,0.275925197550516,0.954251027356223,0.424850429316889,0.901870788442129,0.383381612284442,1.28690016440305,0.540834814367684,0.0848086893320683,0.149418876540065,0.0455020294497294,0.102445595563823,1.93049171627664,4.78924302284174,1.91992187376663,3.00154864816465,-0.347289567708323,3.39337445952807,1.56864794051835,3.23406162344056,1.45917289864046,4.9945063893336,0.562500948882946,2.06535686903796,-3.27871227508801,1.76593636937194,-4.01996183999385,-1.89988936767252,0.980093829549177,1.31373419828979,1.17534987790139,1.76511596213275,0.903576620724226,1.08194457616717,0.15646741246408,0.558054147074267
"1310",2.01069450938693,2.15210879862169,2.79128564323449,2.6716770063013,2.35857326217982,1.07339258109647,0.400269771311876,-2.48218054426577,0.873259073397018,1.51149169954313,0.977102673210917,0.553293892112698,0.864138551104862,0.312472287083204,1.079637683649,0.424674391899974,0.88652396014434,0.31251440618905,1.19725249730116,0.470575202926472,0.0593664235290775,0.137805608317694,0.0419704756933428,0.0742141038189923,0.316982949221404,3.70440606955246,1.53966311593861,2.76455448130477,0.675195783282454,4.90737550318653,1.83931519817735,3.50403881442525,0.620986300296912,4.09616022406273,0.460864344965928,1.685920817227,-1.9463451233984,2.74688466602215,-3.40450794200165,-1.55985314652988,0.764319866681316,0.997725484464186,1.26415013973188,1.80722770657,0.894840540851966,1.05936480556987,0.407834248627473,0.698753535597923
