"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1141",5.61803115479212,3.00915835700928,-2.62880359074101,-1.67697108859504,0.0720063023194396,6.36462874193868,1.39586405031455,2.24727709622537,0.134853950955298,0.944588344847157,0.56772752304543,0.928313528764079,0.185733714745805,0.835401265932575,0.312084036434692,0.265508669318837,0.587495486831654,0.108886281205961,0.197914862310056,0.359061317289771,0.0519205452761425,0.0917358757072627,3.79853663841452,7.43752567116972,2.6451202761075,3.37319643791106,-4.26619007196886,-0.991417109513166,-2.28865580000704,-1.06528637718304,-0.44839068954548,0.592403294184359,5.21313758774864,7.51611989612872,1.19796123153979,1.62646035252421,1.8909977001925,2.67068243747997,-0.523475417665316,0.69236076886114,0.842824076105918,1.0463526135884,0.387925206659195,0.747529839431665
"1142",6.73950759742573,3.43734508890818,-3.56882721101367,-1.49775006030068,0.111806515696061,7.07112892237106,1.68954209926792,1.96569229017565,-0.400253051635874,0.966943319083355,0.637197661352588,0.816907853447776,0.200390018252928,0.750307226753727,0.266423285691174,0.186156313275388,0.499113254761755,0.133318122755266,0.177626398923982,0.275223119685113,0.0552492485214934,0.084206391318199,5.13836820466809,8.34064699018337,3.04458065313244,3.83010952468392,-5.03942937545097,-2.09822504657636,-2.01993970025538,-0.975560420345981,-0.2530598583237,0.476672889715822,6.09286694303802,8.0493909017041,1.44744245179648,1.97213540452385,1.64663278905574,2.34657429715813,-0.788060266753742,0.214984831335316,0.858654791981228,1.07523184618548,0.472153134368918,0.802242188336258
"1143",6.61516461223442,3.21969670482862,-3.32172297624531,-1.78866065024763,0.167629931323202,7.98401831922409,1.62125025171429,2.45026031161625,-0.457102344489631,0.963043748887648,0.624773273614261,1.14385919005657,0.259114085630939,1.00091765047986,0.348907460638662,0.253456665647997,0.70051914168345,0.151895246969217,0.268063916013657,0.551929958166517,0.0705139924979102,0.0944268727628948,4.37320059972354,8.8571286247453,2.71183309699198,3.72756031266526,-5.28352157118585,-1.35992438130478,-2.4725192730994,-1.10480202739585,-0.329145133346871,0.664404995993276,6.61100080152453,9.35703583692365,1.34927152549572,1.94805295229066,1.97736651933191,3.0362482301512,-0.952785622548606,0.703336373769644,0.824836323591744,1.10125117418355,0.439696602998988,0.809849944229535
"1144",5.05112156368961,2.94654201021299,-1.86570468535678,-1.8934652364638,0.314182596984067,6.0289225823429,1.48152572357056,1.92712857376609,0.228079028112591,1.06302824833357,0.635823514432055,0.967788801738446,0.215572338595718,0.861807040616576,0.249814901907179,0.193417892851789,0.471632767374968,0.122781508758227,0.161861376793961,0.348387784379395,0.0549944537467889,0.0780059575509913,3.15425551228225,6.94798761509696,2.52402022656538,3.3690637938606,-3.55484648496527,-0.176562885748292,-2.38310244420187,-1.40382802872573,-0.0649164730054388,0.693281666973573,5.10452235828796,6.95332280639783,1.25940245429562,1.74282530744223,1.63461749676774,2.27198384158336,-0.452745689839609,0.740900489266888,0.955239118989864,1.17081737767728,0.482931837632112,0.788715191231998
"1145",5.51522328840004,3.30327387235431,-2.52246439935046,-1.31578629691663,0.428890865923676,5.93146609262433,1.61734539314387,1.9348699698342,0.127940199498238,1.03917046238503,0.735559782585128,0.64143598660057,0.147489221936698,0.588795546766405,0.152315608854547,0.15841611794061,0.236718477410102,0.113761922870738,0.152466209754163,0.217514954000845,0.0534068569127801,0.0624006868551297,4.25800875466292,6.77243782213716,3.01419499735838,3.59235274735024,-3.67650367101261,-1.3684251276883,-1.61432489027154,-1.01724770356172,0.118395274760081,0.739386457087271,5.46749787690053,6.39543430834813,1.40905936819685,1.85642009113577,1.6579695467642,2.25801602174943,-0.295679651392589,0.509511006911761,0.934493022835984,1.14384790193408,0.613254436349074,0.857865128821182
"1146",6.11626897350551,3.23563499910975,-2.97913157518434,-1.58341324025193,-0.13421420338983,6.22535461265727,1.52744169930904,1.99022623377231,-0.342667705202801,0.972990140322063,0.607984865424391,0.87046905701585,0.20006263911177,0.784186820207278,0.266836676341794,0.225943638584699,0.49213739524288,0.122743631609551,0.175779862870451,0.432938116874654,0.0562334714745187,0.085183678852326,4.41014962175444,7.82238832525657,2.84351222645068,3.62775777176882,-4.51613774279061,-1.44212540757808,-2.10641312588185,-1.06041335462202,-0.57706373501584,0.30863532823618,5.26076531798123,7.18994390733331,1.30485337179027,1.78800024219357,1.67386961792482,2.36637335380168,-0.866426808293496,0.540131803720565,0.862772536232006,1.08320774441212,0.441024854873833,0.77494487597495
"1147",5.91968706455169,3.38356085138672,-2.61050664673293,-1.17433346459994,0.518293455098339,5.38297496809668,1.74922931241594,1.90423199934424,0.0956581706888417,1.02073354639156,0.617060154142288,0.910553342665908,0.257370680129167,0.794558666514168,0.281333503466365,0.232410794802912,0.485928437036472,0.142523914108468,0.161339956942464,0.248798096369063,0.064897584519454,0.0808607167234028,4.13500251292651,7.70437161617687,2.87911431833356,3.88800738443989,-4.1678416331007,-1.05317166036516,-1.72574713139402,-0.622919797805867,0.0627682972846316,0.973818612912046,4.4305552315052,6.33539470468817,1.49104644383621,2.05211796055313,1.61286768000491,2.24823124195503,-0.37668950523075,0.52852716606328,0.893534280733426,1.14793281204969,0.458573149364418,0.775547158920157
"1148",6.18150920685567,3.18690605887536,-2.83916518669758,-1.78738826995461,0.331699482506688,5.84938971367808,1.65857866261626,1.82421243016292,0.179596463462667,1.10365559124496,0.650136802271593,1.08674200712057,0.237755034296044,0.973580031322947,0.265453707133536,0.196143374568315,0.469743447231311,0.130113622895097,0.148693123922592,0.334413593769357,0.0555443102077295,0.0715802730988807,4.05149487289936,8.31152354081198,2.72090619165511,3.6529059260956,-4.74738204809056,-0.930948325304607,-2.30767753593634,-1.26709900397288,-0.052741531647209,0.716140496660586,4.92869255710471,6.77008687025145,1.42219467159527,1.9342522054314,1.55486241600704,2.1402221547722,-0.458753279385053,0.695671112624161,0.994788743237805,1.21252243925211,0.509839466997787,0.790434137545399
"1149",8.18812714340786,3.13033540266108,-4.96391232224511,-2.14843279297525,-0.0209141819624202,6.71520334925603,1.7588027684396,1.93406418019804,-0.72678917426097,0.952556997715868,0.68625184272023,1.45453626845836,0.220619094728234,1.39293288167073,0.259530357736834,0.169612532998584,0.415447185511084,0.160029953624726,0.161058282827264,0.288486993084351,0.0668241530917482,0.0708309019736998,5.33723605722948,11.0390182295862,2.69792197699375,3.56274882832842,-7.69406077031974,-2.23376387417049,-2.65711229413944,-1.63975329181105,-0.353354746639645,0.311526382714805,5.9009268656543,7.52947983285775,1.47152141859429,2.10216931889842,1.64280558979569,2.27696099669977,-0.97161686636833,0.269784907669385,0.821581657656042,1.08353233777569,0.547423274851779,0.825080410588682
"1150",5.37402890559676,3.24360832763062,-2.31082688954518,-0.794024639056638,0.717716874070671,4.87407641214203,1.7785621078965,1.69557420700555,0.665973786922188,1.10939753800795,0.830993197296065,1.00116384336764,0.199740560173336,0.970055393979336,0.214776299340993,0.189649095474863,0.484070379892416,0.129149035143596,0.126613356138912,0.19771022232492,0.0518334815413722,0.0687422057228695,3.41174777259618,7.33631003859733,2.85211682969088,3.63509982557035,-4.21213546174467,-0.409518317345677,-1.21498618576498,-0.373063092348293,0.34600464693994,1.0894291012014,3.92529846755289,5.82285435673117,1.54261837071553,2.05059347904562,1.46471790161173,1.96281610834343,0.106700813455392,0.905118808973561,1.00780391418686,1.21099116182904,0.696258474079241,0.965727920512889
