"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2161",6.77228157142615,2.96529080648662,-3.14772284480005,-1.75799550539381,0.141022294129759,6.70274472178369,1.70230427555859,2.20112197361678,-0.405840080693692,1.07052964278384,0.562871614086406,2.03387572003517,0.215093325469355,1.94917553858948,0.288655921768734,0.2168727828172,0.403771943257721,0.0533470068633605,0.182421575183847,0.504804002528363,0.0715561772396163,0.0751404130970684,2.78588516015723,10.7586779826951,2.54370788856668,3.38687372440655,-6.96810690043544,0.672661210835334,-2.32376111206053,-1.19222989872709,-0.284048360191953,0.566092948451471,5.91135171299856,7.49413773056882,1.60089057601377,1.81014236076066,1.87110472823445,2.58934621329842,-0.923915012859282,0.637464787308413,0.930279535394191,1.21077975017349,0.415596404416151,0.71014682375666
"2162",4.85682869274568,2.83698503886396,-1.68097085356091,-1.85668655864388,-0.0644287600263076,6.56793505650073,1.50927232524601,2.05147687663324,0.48417674284923,1.08838160587605,0.600482007342694,0.790883339820593,0.223605599262858,0.680257686075323,0.287692325982779,0.215935954002368,0.548894110044279,0.119731275676848,0.18084760950637,0.263261193931255,0.0557636334423523,0.0867955721877485,3.30669734669732,6.40696003879405,2.39871806430875,3.27525201341916,-3.01427591826855,-0.347665788853282,-2.42056351757012,-1.29280959971763,-0.487663229870948,0.358805709818333,5.49210260081395,7.64376751218752,1.29193348142418,1.76317355692525,1.72594802810375,2.43840330463758,-0.14454929573144,0.834391329788019,0.979084884329041,1.19767832742306,0.430362685854706,0.770601328830681
"2163",5.32949502208798,3.13147952076432,-2.14180276945439,-1.78882061086745,0.569452107650427,5.7954095993001,1.56793742743468,1.97111643183362,0.131306969114865,1.01148719093458,0.481065759270934,1.01441313343885,0.207051493264576,0.926042421354728,0.288870504934629,0.221585427766344,0.526997901017218,0.127018078030643,0.176136298590976,0.364435020101626,0.0543780976517693,0.0875190925283058,3.34124528054783,7.31774476362813,2.72565859396575,3.53730044756289,-3.95684591530966,-0.326759623599121,-2.35500680053932,-1.22263442119557,0.135144669228392,1.00375954607246,4.76249371330635,6.82832548529385,1.33774061328703,1.83774623565456,1.65443101083606,2.34842067296664,-0.533306601592464,0.69568724529076,0.904906119537117,1.11806826233205,0.309528337915455,0.652603180626414
"2164",5.20986008620278,2.88643847007525,-2.17009754851921,-1.33130095389622,0.625993742418392,5.42100843837314,1.56171585862623,1.79460465935762,0.0721835922509392,1.07515712764043,0.705966798776153,0.985763357780604,0.191861086415851,0.89780101656595,0.251834048332346,0.204629561706753,0.494261021951239,0.120191042873778,0.155804550729703,0.392541647830654,0.0595865374903493,0.0774058474591691,3.2777639049528,7.14195626745276,2.51039074070018,3.26248619945032,-3.92978754098847,-0.410407556049946,-1.82489568862762,-0.83770621916482,0.224919801473157,1.02706768336363,4.45225683534871,6.38976004139757,1.34304816574991,1.81598581888748,1.51379668624587,2.12750226807206,-0.605066865262615,0.688827312869887,0.95836751415934,1.19194674112151,0.554251337756182,0.857682259796124
"2165",9.8601649961514,3.54670734724717,-6.01299941117134,-1.89510451872977,0.393697729761653,6.83124202269906,1.89307436926126,2.27969295613501,-0.885450176228359,1.06649921204453,0.579452919977265,0.99791766349637,0.259284796417453,0.883870604093196,0.319792950055501,0.211331101073749,0.49338202130496,0.16180128109383,0.205229794715114,0.119962632285084,0.0618951192646343,0.0831948963199755,7.90424637569851,11.8160836166043,3.03850914626896,4.05490554822538,-7.74538579519401,-4.28061302714868,-2.52189870083855,-1.26831033662099,-0.020511228342896,0.807906687866202,5.86421326094134,7.79827078445678,1.60108373697409,2.23831551391987,1.91093259091,2.71961449554676,-0.986321759439456,-0.302069415420509,0.945184778285845,1.18781364580321,0.416390923190113,0.742514916764417
"2166",5.86406368041779,3.11052593127949,-2.8163884400427,-1.44147292279685,0.277062252689755,6.22009040521947,1.68816261312642,2.09300505754308,-0.198364925377208,1.02129053792132,0.735740175239529,0.710895154791148,0.211649021744442,0.634127436601943,0.282413789462277,0.219524405340915,0.503235078932374,0.128137542336592,0.1941593761601,0.318370091001711,0.0655469297242664,0.0848203576399799,4.47070917702714,7.25741818380844,2.69569384866038,3.5253580138986,-4.05927821578251,-1.57349866430289,-1.99500395014291,-0.887941895450788,-0.153205581778438,0.707330087157948,5.23374965051202,7.20643115992693,1.45480192912397,1.95895602783116,1.74504406911511,2.5103493077526,-0.691380081820898,0.420693984669849,0.892818555661763,1.14976252018089,0.569492274265169,0.90198807621389
"2167",4.19415834546392,3.12534328088523,-1.0999996469288,-1.72258405745717,0.579482510252222,5.55058174396344,1.68155894097816,1.64773224031736,0.611200003248409,1.02495325092265,0.732352758632935,0.872889757999468,0.223210994138242,0.78036647347185,0.244138530637579,0.216842545211424,0.459566743324038,0.123535118836242,0.127446636311313,0.190393749177875,0.0539886057160376,0.0656643829420499,2.48329441978496,5.90502227114288,2.68784973237428,3.56283682939618,-2.62951793493363,0.429518641076027,-2.20109557750683,-1.24407253740752,0.154471121637832,1.00449389886661,4.64983092704832,6.45133256087855,1.4560548398061,1.94198761934005,1.41594963841401,1.91745628666731,0.114621292819813,0.863397875120283,0.919135583719213,1.13077091812608,0.603650568066517,0.861054949199353
"2168",5.43215067023295,2.94128264362994,-2.07998313417345,-1.58171320342614,0.00641912615588288,6.80155287746514,1.75547851481902,1.87646873161536,-0.239062972465224,1.00612372110692,0.626638461608223,1.34596719642195,0.233255275089322,1.21190509947735,0.259087371139705,0.069073097678917,0.597913287842496,0.162245980757762,0.21221510072791,0.843096651633638,0.064910924163144,0.0970649340417518,2.79405496524593,8.07024637521998,2.48410230445486,3.39846298280501,-4.45531712914905,0.295350860802156,-2.08952445085996,-1.07390195599232,-0.128964145294794,0.14180239760656,5.62964283329385,7.97346292163643,1.46461598064877,2.10410432270862,1.50340087331681,2.34211311382427,-0.96377338269284,0.906735536253811,0.878898309747154,1.13334913246668,0.43639119088639,0.816885732330057
"2169",6.26845798358413,3.11092882308012,-3.04051042016277,-1.39883827290523,0.253983619767719,6.30977503443463,1.52667788780924,1.99392652765929,0.0436098518159679,1.07218854487158,0.656637783312701,0.988744946450725,0.176618699592871,0.943288562674235,0.272273867274471,0.254102027803753,0.5621036700067,0.116857067742064,0.170088915648522,0.368462628137671,0.0493010764002343,0.0813284310450526,4.33051788854071,8.20639807862755,2.76475617187809,3.45710147428215,-4.88935600300427,-1.19166483732127,-1.9324950527632,-0.865181493047272,-0.244056354727636,0.752023594263075,5.2080518412215,7.41149822764776,1.31399098299804,1.7737909949791,1.68693109852353,2.35679038769464,-0.591470835271218,0.645298563463402,0.975558435127118,1.16881865461604,0.497234058464397,0.816041508161004
"2170",5.41062020401984,3.17303355073401,-2.1591266680407,-2.18033652159674,0.467471921462682,6.43952165639427,1.60417771397829,2.05198073850043,0.263083596640554,1.11967295527012,0.660904462803701,1.11592355484088,0.213916672711813,1.02351044030169,0.309111883735108,0.25764242338515,0.571019080325348,0.118459465444468,0.181376051364742,0.353641205295858,0.0531115194342643,0.0773299843807689,3.22341003653171,7.59783037150797,2.75375687221886,3.59231022924917,-4.16520713103202,-0.153046205049378,-2.78619581371755,-1.57447722947593,-0.0375072283722124,0.972451071297576,5.32032425895659,7.55871905383196,1.3880173549964,1.85400141342707,1.72557397237588,2.44013007763401,-0.442439267243259,0.767451091274595,1.01557437717897,1.22377153336128,0.509337693417394,0.812471232190008
