"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1121",6.975188013609,3.34899705967258,-3.80052474000053,-1.29094024174526,0.311448753834022,5.81322768733556,1.6551081567525,2.13442013554686,-0.685471466406015,0.939675537302315,0.642793542858011,0.782691062094528,0.213747156508938,0.703104800853342,0.279813235304604,0.200654936578788,0.429850414433735,0.146969015710592,0.181888337737781,0.265559524453576,0.0640080959209836,0.0785832580031246,5.44111353190372,8.50926249531427,2.93005263291507,3.7679414864301,-5.17861014967308,-2.42243933032798,-1.83937418294228,-0.742506300548237,-0.0818349218604026,0.704732429528447,4.97072087504544,6.65573449962568,1.39072305047637,1.96975451698332,1.80610065859818,2.52242270846845,-0.948957273226016,0.141511424448438,0.814219669297187,1.06513140530744,0.488770357171887,0.796816728544136
"1122",5.43944988204859,2.93692880578054,-2.40020456712009,-1.75063632433959,0.582256065055692,5.33696687385332,1.64303187625173,1.96562122081413,0.432034347049462,1.06222473340717,0.618602006136939,1.39575089161096,0.225379309693611,1.29596984214646,0.269977068975605,0.222822353826482,0.494307164952854,0.129316960293213,0.153680141775098,0.298201448620617,0.0541131175362235,0.069268189820722,2.7037781344911,8.17512162960608,2.49518535878106,3.37867225278002,-4.94030545772716,0.139896323486976,-2.27979137953177,-1.2214812691474,0.145524251555788,1.0189878785556,4.36812483054573,6.30580891716092,1.40815296462272,1.91708842306246,1.68635211820126,2.29113880903829,-0.250747154820472,0.82776677536407,0.956163023036168,1.16828644377816,0.482836354088324,0.754367658185554
"1123",4.54009353971323,2.83408695284743,-2.02184872989688,-1.20451569065411,0.506039006274502,5.73124125983966,1.47534862274191,2.03504426519584,0.173753365625549,0.888080762921333,0.662196874420537,0.990798594164687,0.249188519246068,0.878638248397961,0.266337630706682,0.228489000469683,0.582717491632752,0.12567657334713,0.176881852296995,0.408798805347214,0.0673999718893121,0.0801370355497097,2.59812829515044,6.48205878427602,2.34567745512514,3.32249645056973,-3.74397969675689,-0.299717763036881,-1.72653744683921,-0.682493934469017,0.0582005653539224,0.953877447195081,4.58911497623946,6.87336754343985,1.24848778074927,1.74343200805711,1.7162787182985,2.41301434152386,-0.572110198050235,0.762316726601029,0.755976818018281,1.02018470782438,0.505128284743106,0.819265464097968
"1124",5.78540229696613,2.99012667229352,-2.53977008849637,-1.48434708442338,0.0666032707401907,6.18247264150045,1.56334516351487,2.00642993654516,-0.0529631042613287,1.01626452646093,0.595002402175492,0.864857657947384,0.227065164686115,0.774561657467736,0.275622357028396,0.234135268202775,0.502922882954882,0.130125022538746,0.178835390093117,0.309359752503626,0.0627424208054164,0.0779996283710731,4.09028128738926,7.48052330654301,2.54507894950873,3.4351743950783,-4.05791093713313,-1.02162923985961,-2.02456690419903,-0.94412726464772,-0.392301854937248,0.52550839641763,5.19674379090888,7.16820149209202,1.32801756320262,1.84037332638229,1.68482205858053,2.38942805251275,-0.579070707277556,0.504286591427571,0.893289381682311,1.13923967123954,0.442123130568189,0.747881673782795
"1125",5.18285166175973,3.01424908902256,-1.8732129455945,-1.2705352753282,0.322707460178392,5.41332193747623,1.52571313704588,1.79824920328544,0.208071050336649,1.06690716022703,0.69405719491663,0.887997569289978,0.24027837847596,0.78968079224049,0.232644868715869,0.192094985261201,0.438620500847424,0.131379393237962,0.141858500688331,0.355194193330433,0.0646318048003512,0.0734044514695184,3.44237642595137,6.92332689756808,2.54330346720968,3.48519471083545,-3.42098729838586,-0.325438592803137,-1.7265192180113,-0.814551332645099,-0.0537987109335629,0.699213631290346,4.55362575581528,6.27301811913718,1.28876710614894,1.80622283533467,1.54063549362922,2.09893917833816,-0.475017748420634,0.734688349739776,0.940228822818339,1.19358549763572,0.550184470036374,0.837929919796886
"1126",6.26053258536259,3.28695823115176,-2.90968990339605,-1.78660997695245,0.443206298439359,6.14184637167789,1.85480778878799,2.09371257624597,-0.0735275032585963,1.04417713479445,0.616978016250077,1.08973961384288,0.248892940712149,0.983407817778165,0.303207911704327,0.230345979942156,0.562001358083768,0.14762388339524,0.189246428635942,0.357558565952717,0.0626863193760058,0.079679077773473,4.12464294223054,8.39642222849463,2.79912806735595,3.77478839494758,-4.83716922624125,-0.982210580550843,-2.38089748389293,-1.19232247001197,-0.00827182224726619,0.894684419125984,5.0403237098337,7.24336903352207,1.58690401318426,2.16793952549487,1.75378870499243,2.49952137304331,-0.651721027426393,0.558715479642538,0.92131194881748,1.16704232077142,0.46080702381407,0.773149008686084
"1127",5.92476488140423,3.37054030160685,-2.62118110617344,-1.88572879057688,0.551248154194821,6.04153111734991,1.65652062076007,1.89168495299377,0.0957260086637654,1.07532700459092,0.56932049955125,1.39154135009542,0.275282459409987,1.27170027201131,0.277247726110893,0.23015942644578,0.524118274808072,0.143405745868844,0.16616343353888,0.439969347843821,0.0641340383031449,0.0836271075195594,3.1973438352172,8.65218592759125,2.83098668116328,3.91009392205043,-5.1137136393156,-0.128648573031279,-2.42913433375423,-1.34232324739953,0.100135678361093,1.00236063002855,5.01425929872609,7.06880293597373,1.39799811700492,1.96284997356235,1.59249790453571,2.24708111149843,-0.649419984541214,0.747089329054054,0.949624289516754,1.20102971966508,0.405411368812914,0.733229630289586
"1128",7.84441128796558,3.44467452038055,-4.2026502487728,-1.75153177549604,0.211811864674521,6.58444460264912,1.71797444986172,2.27990165882702,-0.0633155743870365,1.00325277630789,0.586587025391685,1.36257994881087,0.244203378708574,1.23952773338133,0.327886077551285,0.247983559650215,0.601409401471253,0.155186975408344,0.207307780967949,0.492031513619275,0.060962122823436,0.0832134659709098,5.17375458829626,10.5150679876349,2.96603589811175,3.92331314264936,-6.63212460620021,-1.7731758913454,-2.39418848749655,-1.10887506349552,-0.274235912239901,0.697859641588942,5.40568217576546,7.76320702953278,1.43921305978107,2.05072917475237,1.90772736221733,2.72468261286595,-0.774574769449174,0.718657518376711,0.883767015573957,1.12273853704183,0.423488632088701,0.749685418694668
"1129",4.42589904083485,3.15550580038491,-0.890775725346142,-2.13320048038713,0.418304935536418,6.82829325442686,1.7228430083002,2.1094397773423,0.36265370222924,1.09321989829556,0.659313630466813,1.09000606478034,0.228558419395794,1.00163736164914,0.275596171585741,0.244045806345004,0.586224933293738,0.134429805663202,0.186594840875118,0.344866929784893,0.0606368841390372,0.0764447061418885,2.28948715386538,6.56231092780431,2.70753129836915,3.60348030240067,-2.85398495417845,1.07243350348616,-2.67336897669519,-1.59303198407908,-0.06002484489979,0.896634715972626,5.67929238517114,7.97729412368259,1.47851938667837,2.00754082631083,1.77366240878978,2.50878417007784,-0.378545898367179,0.820464635088215,0.974371605383052,1.21206819120808,0.509482006428712,0.809145254504914
"1130",7.26426192889183,3.38423502558261,-3.94115192253342,-1.72277212417074,0.486280908324303,5.5630851848946,1.59335811280276,1.91364577416345,0.397363156623241,1.12596149530101,0.556834152836607,1.12639523372926,0.218837939947292,1.04268541668208,0.275691505633679,0.212466133434803,0.502986594486481,0.118356376543096,0.159937601716342,0.267252069667894,0.0561377820983238,0.0802882527641224,5.05652727078247,9.47199658700118,2.95531266328592,3.8131573878793,-5.98481533923029,-1.89748850583654,-2.26312747521275,-1.18241677312873,0.0698472867920895,0.902714529856517,4.5772314597011,6.54893891008811,1.37747604860508,1.8430738437923,1.6244973356268,2.25426048332708,-0.198833226563278,0.778891064116865,1.0159314423883,1.23599154821373,0.399469177418927,0.714199128254286
