"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1311",2.83260949208425,2.74630341010724,1.35511578185694,2.00766081437306,1.34170954451159,0.39147543749954,1.96606115360704,-1.85836988318391,1.09780639831943,1.56674142447562,0.99035329924421,0.520602593801359,0.771967487237824,0.203835148071617,0.869155728083172,0.273791106738037,0.610201439204239,0.232193879016536,0.85468967892672,0.355440524176818,0.0817196167516248,0.112487560146941,0.043334061255531,0.0840996603413001,1.31955321709811,4.34566576707038,2.34678651988687,3.14582030032761,-0.348429445186077,3.05866100889996,1.47103024516651,2.54429138357962,0.145714723671281,2.5377043653519,-0.0636245653728706,0.846575440371951,0.290869382910671,3.64125292430341,-2.55503331057047,-1.16170645579735,0.948772300166339,1.27025092109011,1.36107595972855,1.80348398164158,0.905418539183369,1.07528805930505,0.355767259532411,0.685437928070307
"1312",2.04558007342781,2.62367755727182,2.90200114242054,2.6525338629045,2.91855243186866,0.597417909105235,-0.340080409085641,-2.66570897488902,1.08164855706042,1.45690234780072,0.977036995857665,0.565429252263184,0.191476839631531,0.270478471509531,0.316065939555228,0.309374312292598,0.996205046570854,0.277175545740961,1.37900309521197,0.576218180036766,0.0650542264591225,0.119357428057073,0.0455859512141761,0.0773863581261223,1.67028546775001,2.42087467910561,2.09353975311314,3.15381536143051,2.28251190089229,3.52149038394879,2.046160210811,3.25890751499799,0.96599054058979,4.87111432314754,0.054153839452951,1.14068197875752,-3.0429264757011,2.36276565752982,-3.79509660776108,-1.53632134201696,0.961370781334011,1.21697437004215,1.24077794280893,1.71067229501363,0.88768853147788,1.06638546023745,0.413751990335984,0.717106514190384
"1313",4.11301584499104,2.54833650115924,0.393277725518954,2.0037553994458,2.77694284286632,1.17094696222754,-0.763647288880676,-2.89122488944313,1.11228042579989,1.3692684030325,1.02906766368757,0.394669330365037,0.916118372765909,0.25161063815469,1.06866360200689,0.378358726747497,0.894827222845428,0.32255197256037,1.29858105627774,0.532426305535048,0.0738130190971785,0.132416238705822,0.0516742196167542,0.0920350306135536,2.31742383436986,5.90860785561222,2.05517965037604,3.04149335194243,-1.70130293441456,2.48785838545247,1.26217229502071,2.74533850387089,1.02308148608928,4.53080419964336,0.538745096009218,1.80314882844587,-3.30886615918504,1.78157158142369,-3.93478044829183,-1.84766933059444,0.976620694284065,1.26678428263751,1.13284611972419,1.65503145299175,0.927786193238735,1.13034913413641,0.214280670362472,0.575057990367602
"1314",3.09267329265808,2.55955539821213,1.393919683147,2.12232401082446,2.632006157593,0.984432136839216,-0.422982158601629,-2.73901065879915,1.05904769865493,1.43694898607271,1.00960741080406,0.439041716991727,0.680189358629458,0.243029263840565,0.839181217501149,0.351553640064611,0.785570928880237,0.311209714783198,1.05742788870073,0.431988123759221,0.0878276891709472,0.123267786137095,0.0459874181338214,0.0659469055063559,1.75950214974435,4.42584443557182,2.08321804108462,3.03589275533964,-0.250875503155257,3.03871486944925,1.43327887629783,2.8113691453511,1.09228713698774,4.17172517819827,0.374461095864149,1.59440317781428,-2.49554082045505,1.64957650325179,-3.58570738136722,-1.89231393623107,0.900167617521453,1.24597020176586,1.21456344789255,1.70005312786101,0.919472071261766,1.09974275034635,0.309785782199269,0.568297651784185
"1315",2.6678846050885,2.54661747935923,1.71562803460754,2.02026009789178,1.16800786543551,0.792010557416143,1.27280604127528,-2.13733022413241,1.04427627167338,1.45577356551792,0.969661317453609,0.415586143352913,0.539575331409541,0.242305545004995,0.676074643627121,0.320010702893193,0.602929392328009,0.238570839746016,0.838097676327555,0.391351570967984,0.0787746365945492,0.110388554631329,0.0387143247036712,0.0761706966254112,1.6103169555258,3.7254522546512,2.07169861114944,3.02153634756902,0.390521733098379,3.04073433611669,1.39303912022113,2.64748107556244,-0.0137337435273899,2.34974947439841,0.324411711513952,1.25960940331834,-0.369865404326726,2.91547748687729,-2.90437930322966,-1.37028114503516,0.900749691423267,1.21067255638683,1.25472236940049,1.68904032138469,0.893781241034413,1.0455413938728,0.266291577967107,0.564880708738719
"1316",2.88404072047829,2.76318045311885,1.61470233252818,2.00235788315325,1.04883223134753,0.673814600890412,1.76579517522631,-2.17970685661475,1.10537079761982,1.48151343810018,0.995353689343283,0.321961206411999,0.833545316053809,0.188489152348551,0.944974641858246,0.297309528667536,0.659258220679351,0.231381716810327,0.893326186863841,0.391882171708737,0.0755297018845832,0.137406887267027,0.0418305253877124,0.0875277779345429,1.25029190101283,4.51778953994376,2.39374171451569,3.13261919172201,-0.237447965513978,3.46685263057035,1.41963120696488,2.58508455934162,-0.243313881184002,2.34097834387905,0.220306435942172,1.12732276583865,0.0148758489731804,3.51671450147944,-2.94779591316387,-1.41161780006563,0.966817573817841,1.26377988290569,1.23525665707407,1.77686317633001,0.913365859583367,1.0773415191032,0.150406761660295,0.493515651163703
"1317",5.48868511790053,3.14089116889557,-0.232943439689971,2.67301699922361,1.49504857002155,0.487265091894013,0.940840334962527,-2.12654877517234,1.08371005991983,1.20621994684475,1.08600661694765,0.497983971414042,0.685961577680584,0.302717516732756,0.869030277216274,0.389021465935883,0.649755982915806,0.22555310157514,0.87442288463171,0.375623508190485,0.0770736420978953,0.0798264287818607,0.0374401829637861,0.0617842840670996,4.14420042564659,6.83316981015448,2.54756483609937,3.73421750169177,-1.93624278303387,1.47035590365393,1.91053492598928,3.43549907245794,0.22152684350657,2.76857029653653,0.0451810128067393,0.929349170981286,-0.773028518915625,2.65470918884068,-2.86277085122569,-1.39032669911898,0.942701927922606,1.24581000545896,1.05948254155148,1.37328035442239,1.01262385833863,1.15938937555667,0.376886774642527,0.619081168185558
"1318",2.90448926895313,2.44357613191702,1.31813883775938,1.96664038301691,1.93438410497591,1.0016349846312,0.459892375380798,-2.21245296752839,1.03082383843617,1.19220833732016,0.945931426159701,0.537577205857306,0.812707223308288,0.217789471168291,0.966803700752546,0.337629183218106,0.664735913442164,0.233026348600781,0.951873992905259,0.377700375965252,0.0766844817543044,0.0947522876276903,0.0492457227947172,0.0695535099340745,1.31158311126889,4.49739542663738,2.01670876842717,2.87044349540687,-0.576796415715612,3.21307409123437,1.30488718390942,2.6283935821244,0.631501714629274,3.23726649532256,0.544903341373671,1.45836662788873,-1.40578065071351,2.32556540147511,-2.95274570442029,-1.4721602306365,0.890966081989207,1.19263550809464,1.02023584141003,1.39316877714402,0.849409809482055,1.04245304283735,0.40125232638652,0.673902085328092
"1319",4.87564598505534,1.91202965356876,-0.24449849206062,2.72579227333709,2.81810002682536,1.38531163910944,-0.434161776383634,-2.62089747275278,0.950475980124217,1.33988687043784,0.9771893967824,0.567196564848734,1.57642033736754,0.300869130674412,1.20375589769162,0.495227327189498,0.908076989457635,0.3305665130481,1.28660432697005,0.517123194114181,0.0719750530010635,0.134470080993802,0.040944386779986,0.100403386879328,1.78586212381495,7.96542984629573,1.32232615744691,2.50173314969061,-2.6038600515362,2.11486306741496,1.75514671204568,3.69643783462851,1.03826912748839,4.59793092616233,0.737401273535161,2.03322200468371,-2.95590625724492,2.08758270447766,-3.63445893321657,-1.60733601228898,0.819374591446618,1.10255382364019,1.10062807863821,1.63115666446833,0.896938398693627,1.05744039487117,0.37040592656525,0.763987203132217
"1320",2.73597966567108,2.79827738373399,1.36687586369664,1.89163946881821,1.68968592804768,0.514844427949753,0.821106844002017,-2.01968023346281,1.08785366133342,1.34215699331898,0.98064055655442,0.475822590011739,0.588418538486497,0.173723231409326,0.72667916147962,0.303089680447619,0.592423515964287,0.216082131946662,0.784093709869041,0.336975745923104,0.071010217055242,0.103378835318056,0.0431307151922324,0.0645795075509187,1.58267933023754,3.88928000110461,2.45777985017171,3.13877491729627,-0.0574152928034162,2.79116702019669,1.29758369514088,2.48569524249555,0.528535836757682,2.85083601933769,0.0913234493342953,0.938365406565211,-0.715716827341304,2.35793051534534,-2.6801526954721,-1.35920777145353,0.957209126130212,1.23632919512674,1.15408773830476,1.56087387026666,0.896104354777644,1.0651767583312,0.349246755211939,0.60239842481154
