"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"71",4.26835902297681,3.18146935039559,0.662216351401232,2.31014614217245,1.37783172559825,0.445234885129223,1.51947829217004,-2.1774004209215,1.12612867912774,1.32552074904114,1.0811196546914,0.540997888070056,0.850534081334477,0.250072034092537,0.999490594642121,0.36707561776308,0.608934712725861,0.282911078939076,0.827016336847283,0.345312691498915,0.073430359151652,0.0946899864511937,0.0378789470765788,0.0754982144575969,2.60131222356124,5.93540582239238,2.69132816357422,3.67161053721696,-1.29678521409733,2.62121791689979,1.59067793135682,3.02961435298809,0.184319688655559,2.57134376254094,-0.109270829591366,0.999740599849812,-0.101473728050631,3.14043031239072,-2.85421329625938,-1.50058754558363,0.99102256131153,1.27965381562625,1.15233545432608,1.52473418182392,1.0068769184213,1.15536239096149,0.393021387733166,0.688974388406946
"72",2.67479876720706,2.44643818363571,1.90289903671503,1.89635983658399,1.33378664719517,1.02409986875318,1.72012036005898,-2.0960194609083,1.0808063206464,1.6179793890046,0.96020148598195,0.497106586522222,0.671001987227762,0.203443745916976,0.796583530231206,0.277966012753772,0.607946541040921,0.252148557721313,0.917463490779606,0.409247246001698,0.0737878187704551,0.142282482697189,0.043349209650899,0.0808566019691352,1.35963487224065,3.98996266217348,2.04768844163844,2.84518792563299,0.341595317461869,3.4642027559682,1.3515464515866,2.44117322158139,0.142211426754968,2.52536186763538,0.529888695619407,1.51831104188695,-0.0781080818690496,3.518348801987,-2.89814406307162,-1.29389485874497,0.945440834933444,1.23555304529599,1.36181566833584,1.92232867054817,0.875237035066188,1.04516593689771,0.338627646662717,0.655585526381727
"73",2.6797454919619,2.45001659456662,1.5022273261731,2.01495379929857,1.53567940128803,0.935904231235387,1.50442720311255,-1.85670991147655,0.937857180929976,1.44159454088778,0.933861920002535,0.423148434917512,0.685504047933787,0.219495511603201,0.739807585158092,0.27947396774581,0.599239562318422,0.19928811203111,0.878242698782534,0.35053911161285,0.0691842799536594,0.127632404206136,0.0434006802926291,0.089339219315779,1.33615755801168,4.02333342591212,2.01980539182435,2.88022779730889,0.0522044592632367,2.95225019308296,1.46718482251678,2.56272277608036,0.361169859143925,2.71018894343214,0.545299531654412,1.32650893081636,-0.216928486501216,3.22578289272632,-2.54376657023773,-1.16965325271536,0.811603156067726,1.08375144335753,1.21193722344866,1.71477101297688,0.848796586628982,1.01892725337609,0.248043565058585,0.598253304776439
"74",2.80519180837962,2.75641150612146,1.75192042901647,2.14117280135585,2.05908524021586,0.656068089731294,0.668007112176463,-2.47130001338417,1.03520236017071,1.55607185690431,0.942962154405922,0.478656248590985,0.810280545608438,0.226668026048777,0.948084457923771,0.328520472332212,0.765556242777224,0.264841313397652,1.03598407257855,0.458454008682646,0.0832198088024957,0.123705380731934,0.0467392537785832,0.0809218753062624,1.21704193898709,4.39334167777216,2.31214217506586,3.20068083717706,-0.106325108514117,3.61016596654706,1.49727267558472,2.78507292712699,0.558595004372499,3.55957547605922,0.136979115471897,1.17515706399069,-1.36252167007749,2.69853589443041,-3.36986987040216,-1.57273015636618,0.884292605802256,1.21186575514875,1.33155514675477,1.81844486858161,0.851353216999899,1.03457109181195,0.32004937299071,0.637263124191259
"75",2.66319083909378,2.77181779210068,2.26650104547092,2.63391347367692,2.69774568338651,1.04722640640323,-0.557520835729974,-2.75394648270852,1.10299818250567,1.45694101646776,1.03400803678459,0.42518630967286,0.864542472308479,0.280693255749031,1.04836301039487,0.42445700103,0.914419754006925,0.317832902777082,1.20778516602825,0.490248746384403,0.090463752234841,0.123754996474324,0.0458452280641539,0.0786413947413115,0.968687593369161,4.3576940848184,2.22165901083258,3.32197657336878,0.211709545096964,4.32129254584487,1.80197775165812,3.46584919569572,0.905482965532935,4.49000840124008,0.424273916960145,1.67017889584631,-2.92477976114534,1.80973808968539,-3.71483402562195,-1.79305893979509,0.939206679895625,1.29535385198284,1.23349719029049,1.72086093278108,0.944151389778848,1.12386468379033,0.27104917597989,0.579323443365831
"76",2.31446088701474,2.64909018820853,1.95248502532937,1.77236056242299,1.57604131285224,0.559068956689374,1.22073152949033,-1.99445120782852,1.10328583969539,1.3970215209782,0.965338818263447,0.486432599571097,0.702663474613789,0.190530759843428,0.757874065433558,0.279337915821802,0.620410483196525,0.223632315287627,0.815235558340052,0.350534632252724,0.07763531588166,0.10879104909481,0.0516537891150833,0.0754637377022996,0.937240476771711,3.69168129725776,2.27564989891541,3.02253047750165,0.467051857079591,3.43791819357914,1.22485824741225,2.31986287743372,0.360036765787048,2.79204585991743,0.120749618725624,0.997388294653124,-0.377130164856174,2.81859322383683,-2.68149908704386,-1.30740332861318,0.961147708859735,1.26644389083177,1.19926670862088,1.62738539813266,0.864097391597884,1.06658024492901,0.33852367367459,0.634341525467604
"77",3.89284066597235,2.97231756682409,0.624986449211601,1.72196027209657,1.13466634170915,0.518188963495502,1.26101418246669,-2.06035099476722,1.03326559488161,1.32247526535041,1.00031806794952,0.416821170544501,0.699958801530185,0.183961123936763,0.750366448440144,0.27457574296848,0.56363549046414,0.224385688014215,0.827165873688426,0.359736546308573,0.0864565780317397,0.106514609792415,0.0313118232848456,0.0644989076572112,2.52092141497319,5.26475991697152,2.61175376390804,3.33288136974015,-0.845731789731081,2.09570468815428,1.18379181587835,2.26012872831479,0.0299407803994309,2.23939190301886,0.0783930149876411,0.957984912003363,-0.360230929962622,2.88225929489601,-2.76543462553202,-1.35526736400242,0.876976494228792,1.21740753211968,1.1293510183666,1.54862465169878,0.938946894311225,1.06168924158782,0.290403311536367,0.543239029552635
"78",3.75682498144904,2.99758529248707,1.03702345749259,2.07347350724435,1.06426940787612,0.724130828456914,1.24305082250979,-2.2458378762277,1.11816959423339,1.40552212780724,0.985232380236744,0.362790835468496,0.682748909373902,0.232291228893186,0.798609012858755,0.295884243480014,0.570796133274628,0.259213455685078,0.773255679718967,0.345408765425676,0.0870591475333792,0.105810621937458,0.0347564871460733,0.078730905300939,2.4186371190762,5.09501284382189,2.54229448385643,3.45287610111772,-0.528250207710566,2.60229712269575,1.49354039002352,2.65340662446517,-0.0544910133421501,2.18302982909439,0.216072455314161,1.23218920159967,-0.27253030973939,2.75863195475896,-2.92283905646202,-1.56883669599338,0.959915664187407,1.30251363543116,1.21270813688982,1.62899249346364,0.917109665430441,1.05335509504305,0.208478261078655,0.517103409858336
"79",2.73945421284397,2.52924290239039,2.04727588717396,2.29439671254882,1.86327601123795,0.941683152535477,0.891958030663947,-2.12498772885492,1.03898714104707,1.66251632250724,1.02681563878614,0.458706127680384,0.831594613368214,0.231799022697201,1.02497359510516,0.37997665594223,0.768348959681327,0.267197716715168,1.04924944908134,0.393013529282076,0.068572378959399,0.132004519240324,0.0411280124526656,0.0724859878035977,1.10952877064227,4.36937965504567,2.07491681790387,2.9835689868769,0.038327640767855,4.05622413358006,1.54964246690205,3.03915095819559,0.357312050262548,3.36923997221335,0.417975627773748,1.46539067729721,-1.16457088953547,2.94848695086337,-2.89529424624779,-1.35468121146205,0.912915269452529,1.18246929959725,1.42291482147894,1.94246379395375,0.946204734378911,1.10742654319336,0.316633591585333,0.600778663775436
"80",3.70292406840995,2.77412479818794,1.0025537651725,2.01549258592067,2.71643972173801,1.08277380606685,-0.745418645340349,-2.86933773049798,1.08378031784986,1.20099340728789,1.03524144120719,0.339011408465167,0.769807456988915,0.225722472470546,0.87561111837357,0.335398621798153,0.823225877318016,0.275259292876489,1.0917212676521,0.488749652614536,0.0769409336255439,0.0933628496029922,0.0524773502807065,0.0845864941495601,2.19410145271167,5.21174668410822,2.33170875214567,3.21654084423021,-0.713644026839697,2.7187515571847,1.35811128719629,2.67287388464505,1.10291700219469,4.32996244128132,0.54326559202893,1.62228202010477,-2.88519232993846,1.39435503925776,-3.82728704962247,-1.91138841137349,0.942997857019932,1.24558053723544,1.0312612156484,1.39866131147197,0.932385834657006,1.13809704775738,0.173221879932029,0.504800936998305
