"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2181",4.09165555311522,2.64854319470513,0.348892865890946,1.85729134238991,1.72194790337505,0.741633370348538,0.799233032727442,-2.33130529243619,0.941460467775493,1.70700727507457,1.05241339615131,0.445796405080319,0.641104491521422,0.21911598076837,0.784092095553953,0.31860114453817,0.703143210191628,0.288549360147952,0.935173293706776,0.416039936644908,0.0626044232202359,0.152708694349879,0.0375743751884649,0.0781188860241561,2.83509074973323,5.3482203564972,2.21907587239912,3.07801051701113,-1.1879276413948,1.88571337317669,1.23283309909509,2.48174958568472,0.343787211399458,3.10010859535064,0.176076624458553,1.30719011623852,-1.03370662293784,2.63217268839272,-3.14674356826021,-1.51586701661217,0.826415749276157,1.07252047551173,1.43247011655234,2.03416029660055,0.978767620781914,1.1260591715207,0.292683388472973,0.598909421687665
"2182",3.59122244361742,2.69889863678231,1.09870651023781,2.18203451343402,1.82265101800869,0.917267581200765,0.545108485278902,-1.94911380717768,1.09169159796142,1.25890609098422,1.01719259826251,0.492517928224209,0.799253678203567,0.264111217363987,0.927117045060951,0.346487732603496,0.621493411226223,0.232017516694198,0.835093088280038,0.35214277091938,0.0857010495124237,0.114440925156449,0.0440640323856029,0.0806891841862338,2.02468523433843,5.15775965289641,2.1812406507489,3.21655662281573,-0.718442898081656,2.91585591855727,1.50291855753116,2.86115046933687,0.604523932005294,3.04077810401209,0.462513248480136,1.37202191392139,-1.09167396774997,2.18189093830778,-2.63931363817966,-1.25891397617569,0.936002217592916,1.27327748017996,1.0534486996034,1.50443447935702,0.930827094786726,1.10355810173829,0.33436712721919,0.650668729229227
"2183",5.44517676102208,2.17729607320513,-0.919280224608937,3.07013010060172,3.97206809008245,1.10751409677031,-2.33425932024654,-3.39794810158758,0.932046350074298,1.53937797630533,0.915261633366419,0.438916852441374,0.897615420785679,0.308106071043482,0.577750173415131,0.597759335897581,1.3501561425544,0.342701074193695,1.77158196087469,0.675769416303579,0.0733906950180276,0.119433372127738,0.0452770723185991,0.0578840322482551,3.68585053628215,7.20450298576201,1.57340817395991,2.78118397245036,-2.05167056450259,0.213110115284719,1.89852180224246,4.24173839896098,1.32576205067583,6.61837412948907,0.435819991350672,1.77920820218996,-5.80655996356092,1.13804132306785,-4.72245615754259,-2.07344004563257,0.798751013031033,1.08758597424536,1.32221834647181,1.79220365551358,0.826518571621965,1.00400469511087,0.325464149234794,0.552369555647954
"2184",2.35243589800475,2.77852360454268,1.91550945905397,1.89950041988059,1.15969563791231,0.729647508453713,1.8359246471176,-1.94659678228789,1.02861308023295,1.58319937671543,0.935389907799863,0.484604901660848,0.700811920820289,0.211774766090032,0.820418432070676,0.28218030095558,0.594329055287753,0.233711408192265,0.806501765277481,0.353719899875323,0.0854365676010775,0.115127358720589,0.0504842998546392,0.0716279169069445,0.978844533196981,3.72602726281251,2.36344506300622,3.19360214607915,0.307489332195447,3.5235295859125,1.34642703000765,2.45257380975353,-0.00518931045168092,2.32458058627631,0.271573148396874,1.18772186851055,0.255181187173739,3.41666810706146,-2.63988778604353,-1.25330577853226,0.874077562670811,1.21047023057471,1.37289288954949,1.82572164624921,0.83644068008477,1.03433913551496,0.344214184523236,0.624995618798459
"2185",3.33119384993152,2.79521803956077,1.60263256973323,2.09812741321834,2.11180027781205,0.882787267259506,0.0879747253217584,-2.56579194962192,1.07116758684934,1.33388687003592,1.01753813040741,0.585620171653983,0.795732430947412,0.248176129307465,0.977967706962506,0.326464536953707,0.572859093044922,0.260150187445145,0.801670336808932,0.339960079913396,0.0826079163446335,0.0914735354500155,0.0419181930777168,0.0628079040114148,1.77155828527459,4.89082941458845,2.30879282611813,3.2816432530034,-0.31418413591328,3.51944927537975,1.45825692078907,2.73799790564761,0.988996455443998,3.23460410018009,0.372892899867021,1.39268163465199,-1.48329913482375,1.65924858546726,-3.23211370625218,-1.89947019299167,0.920898939584602,1.24595647773708,1.16612564858773,1.52578256400504,0.935378471975089,1.09969778883974,0.46251667979161,0.708723663516356
"2186",3.77000835055193,2.81408374602759,0.286908590084316,2.10943419608253,1.8397674032392,0.425779655943225,0.549459738120443,-2.13866962397479,1.10835131169358,1.26201234662802,0.955860699551349,0.468954729328827,0.676720397717147,0.174142916347943,0.84830570757343,0.384445541543952,0.697985834474055,0.218930723861672,0.874176630432226,0.365252595819125,0.0858730254568843,0.102033673725721,0.0425505755060789,0.0615775471990036,2.44363637102632,5.09638033007754,2.47276362998562,3.15540386206956,-1.37577059675961,1.94958777692824,1.35592093465639,2.86294745750868,0.471715167670052,3.20781963880835,-0.00332456282565263,0.854883874712102,-1.16392645752672,2.26284593376761,-2.85456471178028,-1.42277453616931,0.952196749026233,1.29011428718818,1.07706697783471,1.47871506212494,0.872461571559435,1.03925982754326,0.34826273681878,0.589646721838874
"2187",3.71039610524861,2.82811813582148,1.19089444172536,2.24375178509248,1.63688824878758,0.576133610004453,1.1592201885993,-2.18168064200425,0.994627064668674,1.44361971396882,1.04056207873927,0.532229437990645,0.730953588008428,0.220691896126111,0.912304096832329,0.380357405225002,0.691316981199616,0.234458793912533,0.960189976326456,0.401635302455326,0.0601139289197822,0.0907650058071256,0.0360871713103827,0.0599972607385096,2.2777270727521,5.14306513774513,2.3955620194143,3.26067425222865,-0.597221588066002,2.97901047151673,1.49825127085148,2.98925229933349,0.281906965636334,2.99186953193883,0.116594373935889,1.03567284607302,-0.722752165000556,3.04119254219915,-2.96888583481668,-1.39447544919181,0.88351483263694,1.11971294790695,1.27624498078555,1.63294501442556,0.969831222970916,1.11129293450762,0.414634806943166,0.649824069038124
"2188",2.33423654948717,2.54665286215508,2.42793050213177,2.52230243271292,2.14295916317632,0.775790484639573,0.224675522836709,-2.18330818173829,1.06414990459899,1.42224251026299,1.02879928981002,0.449393007281262,0.853992666577959,0.256343676940149,1.12547116875715,0.461207432846403,0.702207465900762,0.246182292308776,0.964301307386923,0.385722656038007,0.0824190295624311,0.104613681732257,0.04263156325583,0.0681936756571731,0.660410922994374,4.00806217597997,2.04421925535239,3.04908646895777,0.222007011367761,4.63385399289578,1.61833586433397,3.42626900109187,0.766632530010827,3.51928579634181,0.293273191714373,1.25830777756477,-1.66535503964166,2.11470608531508,-2.93932458757279,-1.4272917759038,0.914272262071764,1.23859715145679,1.23129466002672,1.64280234753497,0.945241425828597,1.11235715379145,0.315733402993202,0.583052611569321
"2189",2.60114667921486,2.29853492180113,1.7434346267469,2.04903972883767,1.89175842546178,1.22537012890862,0.588623274879255,-2.44604727533233,1.0800372523321,1.46931416855868,0.9077598511193,0.448793221218873,0.842939813549611,0.273083505834715,0.911889612412404,0.297946708408565,0.64476517268446,0.282631994758253,0.915272119957439,0.404743593273815,0.103710498992051,0.115496978969297,0.0665364034507273,0.0751788472920241,0.948984644657626,4.2533087137721,1.76329125036508,2.83377859323717,-0.0438690135814148,3.53073826707521,1.46506418035689,2.63301527731846,0.628018687000237,3.15549816392332,0.671411419182442,1.7793288386348,-1.20531008023732,2.38255662999583,-3.239344718149,-1.65274983251565,0.89474785673997,1.30369741334187,1.25951646238469,1.71405788681775,0.777348500355874,1.03817120188273,0.301442680526506,0.596143761911241
"2190",4.6704343860045,2.88796845965935,0.177959326907301,2.2681208063319,1.75037181689104,0.650752271525006,0.983219953730105,-2.22084743812055,0.887627295572137,1.27615413019032,1.02586455667522,0.601796907988683,0.764488736528745,0.248884545146586,0.889660715149064,0.327331369100536,0.614675339598713,0.249682736127259,0.856133842388395,0.387996531649004,0.0635468914591936,0.0929966299778172,0.0372171270425098,0.0701559224332146,3.17203646240816,6.16883230960084,2.40015475117204,3.37578216814666,-1.56577567478486,1.92169432859947,1.62655132289484,2.90969028976895,0.545608151277558,2.95513548250451,0.161374108715578,1.14013043433443,-0.69480237735115,2.66124228481136,-2.98132064015259,-1.4603742360885,0.771419166488787,1.02134125008956,1.1062995795015,1.47208712194905,0.952918987671899,1.09881012567854,0.464291300019583,0.739302515957784
