"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"251",1.66458286894783,2.2264230977152,2.13966058301874,1.63539801650187,1.93167290187981,1.03515030477198,-0.30324648407313,-2.36660640829724,1.06634906105953,1.38935177903752,0.918568407399664,0.920537992616194,0.371220230134124,0.456912608050784,0.185438601687005,0.43398111553966,0.215186044318986,0.387103065949903,0.146084808009699,0.513015617432033,0.24377392987086,0.089683670866507,0.101017301097632,0.0479637032598697,0.0718589756184465,0.0707065587232633,0.769034157168298,2.56013158072737,1.86296343840867,2.58988275702173,1.28905759656101,2.99026356947647,1.21363336963666,2.05716266336708,1.172950892618,2.69039491114162,0.74882408107297,1.32147652847099,-1.30875709423991,0.702264126093655,-2.84440331084412,-1.88880950575035,0.904292773535083,1.25744709379614,1.20481878805835,1.60214829403975,0.752224834862943,0.974840880057411,0.779694400404039,1.06138158482835,0.232635375036528,0.50980508523172
"252",2.40495831139108,2.63322937984473,2.00003402789917,1.87326495365326,1.09983808964661,0.663605223204734,1.39488059881048,-1.76505772746051,1.15872477616023,1.24010471438044,0.888647945433209,1.01758783664757,0.496204680049227,0.457803356504372,0.163434595836134,0.48810803330225,0.196731546770529,0.356272837100454,0.132014328348013,0.501527217019555,0.232310870011548,0.0809628850026973,0.0926291237897911,0.0688479686792262,0.048255536599558,0.0709105091150126,1.50766373264251,3.30225289013965,2.31289757200591,2.95356118768355,1.04334228262676,2.95672577317158,1.48767112198302,2.2588587853235,0.401543328929723,1.7981328503635,0.404857139642629,0.922353306766839,0.41188725345215,2.37787394416881,-2.22038703268315,-1.30972842223788,1.01042411527615,1.32879162976097,1.07121595521088,1.43562060959581,0.649139540530457,0.967847928493885,0.923006984912438,1.11216868838271,0.357220082183802,0.635189277914651
"253",2.57174807212968,2.63203927344869,2.07276567444334,2.32206795167063,2.65065005143547,0.792750274475948,-0.123723366707051,-2.70778604019696,1.23830462382229,1.46963509320895,0.902846024180813,0.986770943090747,0.484094372714864,0.531170916085809,0.184125100543214,0.564664514523255,0.218250129224968,0.511538276587806,0.149930953935198,0.678246953182819,0.32810977781017,0.0941535748058584,0.116837883874935,0.0620632885762273,0.0492088762833911,0.0732897062673599,1.53065307660149,3.61284306765786,2.27115407638399,2.99292447051339,0.966023225977757,3.17950812290891,1.8942976983897,2.74983820495157,1.64803502932337,3.65326507354757,0.49888560476296,1.08661494418894,-1.45308739494538,1.20564066153127,-3.35088120470489,-2.06469087568902,1.06685605516886,1.43730574893439,1.25758297907325,1.71744317721518,0.68015548185636,0.972982346820077,0.890321545575301,1.08322034060619,0.340446548430838,0.627742196998889
"254",0.774110754951343,2.11801264679011,2.95070086291421,1.97362833518525,1.55769022415156,0.990499264836022,0.415452442987007,-2.07362783362663,0.91947100194983,1.33281554390226,0.98614736894935,0.870726763027132,0.420540232855921,0.29113073621642,0.109495819060183,0.331255146149602,0.167026287100042,0.391771038357927,0.124032194590316,0.506630054149927,0.243886673793708,0.059120463968079,0.105050329884339,0.0147174506488377,0.0386524444179822,0.0665570984812111,0.20349451196716,1.34472699793553,1.90340084143215,2.33262445214807,2.30144077646099,3.59996094936743,1.64625681246917,2.30099985790133,0.789818988970025,2.3255614593331,0.747396163439003,1.23360236623304,-0.57754246314685,1.40844734912086,-2.5516457142623,-1.59560995299097,0.810599218439289,1.04296538189907,1.14203262302322,1.55546981605914,0.892543452478787,0.998287964973555,0.794967971967887,0.946485554086377,0.290088319832748,0.550992145879095
"255",2.14282413510803,2.57427063150067,2.12542969697037,2.09952349605637,2.49634460685252,1.01628548113078,-0.569260093872862,-2.50281008864687,1.15543538463884,1.31631717688842,0.919118942279597,1.00185339030445,0.559055500311522,0.863882769697577,0.108816760708091,0.973274285155777,0.129582153415146,0.217345914099315,0.141618912457625,0.266386784283713,0.145809442069776,0.0941250780694274,0.0873107438827459,0.042017172730436,0.0351284852176835,0.0537793620327241,0.449613906500782,3.83603436371529,2.36098978051281,2.78755148248853,0.21781209806505,4.03304729587569,1.84554247536268,2.35350451675005,2.07034661521786,2.92234259848718,0.738712412713836,1.29385854954773,-1.09137819106894,-0.047141996676784,-2.78859659510363,-2.21702358219011,0.984924797649331,1.35546483473839,1.15584522757875,1.49906827387358,0.782877578877812,0.971249310478602,0.933001559277787,1.07070522133111,0.453647950727383,0.664463049895662
"256",2.37428786266528,2.59801860233131,2.08758741863549,2.15721939056458,2.10764941645416,0.755210611550637,0.671614472956331,-2.27966479287704,1.11820203327637,1.58825584268719,0.823317348404509,1.00002285837179,0.523375672395212,0.598236483460315,0.16260501135599,0.602666979119831,0.196426869430562,0.454858534619725,0.180596745596882,0.639766198360265,0.278406227038959,0.0856065699488107,0.132271109005114,0.11540629679044,0.0484216499725277,0.0777914516868987,1.20174435508306,3.5468313702475,2.27931278007357,2.91672442458905,0.906360139560623,3.26881469771036,1.77222272648068,2.54221605464848,1.2161266885995,2.99917214430882,0.401240990180748,1.10918023292053,-0.582327275829789,1.92555622174245,-2.82534099787339,-1.73398858788068,0.962394997135274,1.29923346541218,1.34905753354833,1.86986585753321,0.434052879615092,0.953519546071905,0.905116424425633,1.09492929231794,0.37090442708889,0.675846917701533
"257",2.41715625386004,2.55248224056067,1.6911017151959,1.83199075375392,1.63470598253532,0.841239668025675,1.15750523883748,-1.92606343281981,1.02138242278023,1.38815374466276,0.885295469143045,0.993154946805276,0.626291264810011,0.410253074872933,0.140351318549,0.426100246525383,0.164345070023681,0.417078536820016,0.158497619626441,0.582110676740625,0.255544968253814,0.0770116751243049,0.106713682181528,0.0639384011353248,0.0432042466647783,0.0655847403421601,1.61306022710909,3.22125228061099,2.27739365620463,2.82757082491671,0.855945232006145,2.52625819838565,1.5098744165075,2.15410709100033,0.817232050368091,2.45217991470255,0.53058433355785,1.1518950024935,0.0165683124258607,2.29844216524911,-2.42693157059728,-1.42519529504233,0.881063216613243,1.18404903745103,1.19398985982256,1.61389211388078,0.675197366307699,0.962531578991011,0.90847462334231,1.07783527026824,0.497745173739377,0.754837355880644
"258",2.34188109487613,2.51463276234367,1.85051457719412,1.8574847484237,1.77783700831011,0.886309067044592,0.358568151833373,-2.10665002378692,1.13449283928583,1.33537654800774,0.891483617573445,0.96911035889652,0.422887427892857,0.557458313893964,0.176400521824455,0.565638928736951,0.235123147327294,0.372753223183354,0.149357937898048,0.511251011116593,0.237974846105265,0.0997819216789838,0.101200569971628,0.0667566913551354,0.0525738778595651,0.0681879729229844,1.24926279964396,3.4344993901083,2.16888773956774,2.8603777851196,0.741862276869695,2.95916687751854,1.39664337966221,2.3183261171852,1.04724069087073,2.50843332574948,0.593567508764419,1.17905062532477,-0.64348382995515,1.3606201336219,-2.57308072215324,-1.6402193254206,0.95484911368479,1.34793443691221,1.15105175355721,1.5492183730733,0.659341469517078,0.968440920347597,0.866065558291772,1.07215515950127,0.289239000963808,0.556535854821907
"259",2.18997199558071,2.66585656902517,2.07238907810498,2.07481203998843,1.97630524483551,0.766091548073241,0.645291586540223,-2.13298758702102,1.10659388536777,1.37128528214164,0.861885627665547,0.984291720678513,0.60312928504411,0.413489799173751,0.138262370409426,0.438278278905005,0.187921703383417,0.376255622163099,0.15059482344352,0.541338323304542,0.236139511648262,0.0797845515498473,0.107833045896656,0.0769600871496669,0.0444355772745316,0.0694670647155618,1.37953198920015,3.00041200196126,2.39486232302269,2.93685081502764,1.21336365145117,2.93141450475879,1.70648550135693,2.44313857861992,1.23884422539583,2.71376626427518,0.470925694123941,1.06125740202254,-0.415731527136679,1.70631470021713,-2.59582102985161,-1.67015414419042,0.960762789654843,1.27456021436182,1.17541463231306,1.59979574298634,0.613209003733426,0.955129434347132,0.897197989220431,1.0713854521366,0.466973838201609,0.739284731886611
"260",2.25362702593342,2.6113484664961,1.6965027190852,1.73525358221992,1.11521981291453,0.774314104034995,0.937552778680783,-1.90691228515034,1.01829995336557,1.2919003639919,0.910141406730332,1.04897936572541,0.472673633661087,0.417210886212633,0.130413295545364,0.437587584425192,0.173895289526111,0.335660157760839,0.142258564610081,0.466240734614135,0.224021179006098,0.0762093706888955,0.0948271180846074,0.0561869988850714,0.0405767085596226,0.0785008505466974,1.43589368895666,3.07136036291018,2.35573840722718,2.86695852576501,0.838831053611825,2.55417438455858,1.39441881474874,2.07608834969109,0.457325903703291,1.77311372212578,0.495487317399236,1.05314089067075,0.0237209388370772,1.85138461852449,-2.34599379600229,-1.46783077429839,0.879368278323984,1.17918148810263,1.11879007334192,1.49179599484372,0.709781843847249,0.974259993025561,0.969449016948549,1.12850971450227,0.31881196658956,0.626535300732614
