"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1001",3.41754598746025,2.82352996432808,0.971933585980449,1.97202765095476,2.90429127564241,0.418759482063454,-0.963421770743619,-2.86776918679732,0.996731064772603,1.42655964303662,1.00312057816399,0.450550546235814,0.782167595790705,0.229598059924652,0.912492688848312,0.336308778337559,0.909025235966599,0.288200254397419,1.25954376605399,0.501414962268783,0.0829699608949903,0.122686091660027,0.054273531191413,0.0728309624665399,1.88449749971047,4.95059447521003,2.37351776687577,3.2735421617804,-0.816552084162243,2.76041925612314,1.31286244541315,2.63119285649638,1.12260181314788,4.68598073813695,-0.146113016555487,0.983631980682395,-3.43212755220943,1.50528401072219,-3.85054251284414,-1.88499586075051,0.846683137065331,1.17337026331501,1.20526927341745,1.68847946266022,0.896744457028818,1.10949669929916,0.307801859801396,0.593299232670232
"1002",4.14167754117192,3.0202196862011,0.551361010653766,2.11015079363527,0.764077750741576,0.562298146948068,1.92063309556801,-1.65114924515596,1.21407205671662,1.37442836822074,0.966947618723742,0.396722785465409,0.728520152628302,0.245796222128713,0.815703323042494,0.333296166779389,0.478106651482297,0.192213942121619,0.604707888788497,0.249992131703019,0.0875250253489528,0.0862908888728393,0.0466156910807555,0.0660250102874947,2.71377804202045,5.56957704032339,2.53845909082882,3.50198028157338,-1.04741750250952,2.15013952381705,1.45689030674767,2.76341128052288,-0.173011286163726,1.70116678764688,0.185558820389694,0.939037473506442,0.735405633542559,3.10586055759347,-2.14113382329387,-1.16116466701804,1.054091749714,1.39833269665572,1.21529034438436,1.55440496018002,0.875580864205461,1.05831437324202,0.267313765301919,0.526131805628898
"1003",3.98044701161076,2.92983431157793,0.815203695905034,2.04999943664515,1.57918391335356,0.457774929962858,0.888804437423881,-2.32156999475771,1.14973197012168,1.51652767569316,1.02435583489649,0.385102039020038,0.974370328225262,0.222281059114384,1.05951419996836,0.34439936783698,0.708000311464903,0.238089734042891,0.960222259409457,0.420695657866368,0.0892292362912091,0.1257709919149,0.0435247247731129,0.0767679277859129,2.07068116828924,5.89021285493227,2.49416343571374,3.36550518744212,-1.26144413603296,2.89185152784303,1.37497667568467,2.72502219760563,0.191503302882346,2.96686452382477,-0.00888094876120871,0.924430808686926,-0.993231191018656,2.77084006586642,-3.14613348417579,-1.49700650533963,0.987494588654634,1.33862364240479,1.28900883866616,1.78420513665611,0.939047374341193,1.1096642954518,0.234636900559649,0.535567177480427
"1004",3.55016338696307,2.65247547883662,1.03857091168541,2.09654088991908,1.35250449962376,0.496297617173183,1.49182407609695,-2.12547055513715,0.950336127745594,1.38093243391138,0.928506632111251,0.545632387121273,0.587499216366076,0.237588239252392,0.690278652860692,0.280899859945545,0.513949385261745,0.242696359071354,0.723717929508659,0.315461742423534,0.0697346220484666,0.0978179933212473,0.0397122214937103,0.0566975660714608,2.39866492288556,4.70166185104058,2.18680252990193,3.11814842777131,-0.314375247921544,2.39151707129237,1.54597716442582,2.64710461541235,0.345163704510741,2.35984529473678,0.0206127533933285,0.971982480953038,0.0733369342599757,2.91031121793392,-2.74377557028728,-1.50716553998702,0.82303036196987,1.09733346110936,1.20192309417348,1.58660266723618,0.850670677983579,1.00634258623892,0.43450515762121,0.656759616621336
"1005",2.22877555292149,2.08680449543404,2.0963810672012,2.51036082759023,3.01865241655292,1.53133810288243,-0.774965440723472,-2.46931622473403,0.934864611094864,1.34425227084267,0.930514395153921,0.525453051275549,0.959227253194473,0.307760237352566,1.12442015276688,0.447564457370467,0.913656296553597,0.300963476594361,1.17708558713546,0.462865838237348,0.0701870724627088,0.115271089860203,0.0473119744368248,0.06613456006441,0.348690136660325,4.10886096918266,1.48359443022301,2.69001456064507,-0.107482432221879,4.30024456662428,1.63313449114412,3.38758716403635,1.22788607530787,4.80941875779797,0.941449688757483,2.12122651700738,-3.08205319150897,1.53212231006203,-3.37653326767924,-1.56209918178883,0.806940786192677,1.08306812102179,1.13628685393252,1.59027992043723,0.837782925257744,1.0232458650501,0.395829313549306,0.655076789001793
"1006",3.17463454664921,2.78257893994461,1.41272137886992,2.22240977442021,1.88222275087997,1.07232574234213,0.812404601168775,-2.15725889372869,1.28737004515093,1.40338619252252,0.984921705839995,0.591598546756065,0.781126376335309,0.241455863458493,1.02436239717233,0.386077760358464,0.628577060356397,0.234545359091649,0.863551958091436,0.385656414377617,0.0810613435827298,0.0834260859562412,0.0443643986530757,0.0522755179436532,1.64362684903201,4.70564224426642,2.30932544756596,3.25583243232325,-0.59502891958784,3.42047167732768,1.46569736411762,2.9791221847228,0.650211712581435,3.11423378917851,0.612616838522496,1.53203464616176,-0.880157236690439,2.50496643902799,-2.91314546590882,-1.40137232154856,1.13790270169544,1.4564704264104,1.24903758157012,1.57680828377244,0.897967484479966,1.07187592720002,0.489138531586505,0.694058561925625
"1007",2.84327902455382,2.6898794890849,2.16538830552893,2.44638190088031,2.79091953915002,0.846546774030923,-1.18658003374646,-3.07502490313483,1.07063367935371,1.42513227102311,0.998759595421367,0.351010808235425,0.884067069883115,0.254468085333189,1.20199661739381,0.462539701412727,1.0541915910872,0.316520645272334,1.49633587802294,0.593706802746642,0.0710192560312567,0.105059334648503,0.0366781089740191,0.0621249802840082,1.11050756758292,4.57605048152472,2.19112204183185,3.18863693633795,-0.190525064562945,4.5213016756208,1.53980408611137,3.35295971564926,0.724704020619116,4.85713505768093,0.226166309297147,1.4669272387647,-4.11939835467143,1.74623828717851,-4.23869023651825,-1.91135956975141,0.940105051503169,1.2192855187127,1.23340098124318,1.64666805102132,0.926870501832289,1.07064868901044,0.229245846878769,0.472775769592081
"1008",3.45206131650797,2.83408743601745,0.864452163815926,1.74037670991867,1.4200302222888,0.856792817253965,1.0748887061923,-2.09737525189956,1.01404850414228,1.21755606889722,1.0098321788932,0.44670899903497,0.566977498778124,0.187667354906843,0.654023279852345,0.256960546437591,0.528437558148394,0.242925469876833,0.729612277653035,0.330670133573207,0.0680590447771865,0.0982525416827337,0.0384897287010224,0.0804447458009108,2.34078541890284,4.56333721411309,2.46625942040003,3.20191545163486,-0.417433464694669,2.14633779232652,1.23673403890099,2.24401938093635,0.38429260831795,2.45576783625965,0.380658896295372,1.33292673821256,-0.355151358007651,2.50492877039225,-2.74548871370304,-1.44926179009607,0.889054321615025,1.15661590495982,1.03943826947555,1.42619607574812,0.934392310639201,1.08527204714721,0.289037297265185,0.604380700804755
"1009",2.97707191361901,2.54145701944231,1.6445846225217,2.29302782477382,1.85753481092656,0.729571812965598,0.618417319658717,-2.6475697477123,1.09182021604046,1.56723216194941,0.99941734647207,0.327804695145498,0.862388573119606,0.218663557485622,1.03078797862988,0.374195267336201,0.860108675113453,0.328527482747105,1.12838831464111,0.475775845398745,0.0845564771719078,0.144661517652878,0.0506440386568284,0.0757767114008503,1.28679031030459,4.66735351693344,2.11287644677049,2.97003759211413,-0.375759815592858,3.66492906063627,1.55960510079487,3.02645054875278,0.171721807704193,3.54334781414893,0.085657946781272,1.37348567914992,-1.59322377703786,2.8300584163553,-3.58009040469384,-1.71504909073076,0.938054902438357,1.27079063395542,1.30786445410655,1.87803609291191,0.900155030704686,1.09867966223945,0.179282340799831,0.476327049491164
"1010",3.4079059572691,2.74353552715478,0.987867584473431,2.07071757547122,1.37003049543292,0.28495365605929,1.39441959896074,-2.23929738019305,1.0084293295541,1.36853336911191,0.931388798180344,0.471546303652194,0.754897618972316,0.286590111346661,0.87604733553566,0.350578977273324,0.64100203785666,0.263948351802913,0.919494166517003,0.377450086875622,0.0765680749332509,0.10408334216677,0.0633551806221757,0.079736712233509,1.92830662408336,4.88750529045484,2.18181890891533,3.30525214539424,-0.729185193176462,2.70492036212332,1.38358278001551,2.75785237092694,0.11366650123387,2.62639448963198,-0.23238511347442,0.802292425593,-0.407788967412587,3.19662816533406,-2.97909955046927,-1.49949520991683,0.868988852750446,1.17024483051334,1.17900692638617,1.58852636100574,0.80721264416088,1.05556495219981,0.315262347674516,0.627830259629872
