"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"391",3.64404550403802,2.47245247296842,0.842825227604995,2.37840547255622,2.33079728068967,0.900770653832192,0.180603298532266,-2.68113492536636,1.06403112087986,1.56422773804122,0.950136193362287,0.421748853076159,0.763657686047908,0.254339198059442,0.91134847170841,0.39829177139493,0.968695063566897,0.311422545094947,1.31467559245625,0.50536513746712,0.0885882813423041,0.14170528078789,0.0432335616837335,0.0855764626989696,2.14727643938412,5.14081456869192,1.97394764477191,2.97095730116492,-0.943417776943488,2.62906823215348,1.59775360062216,3.15905734449028,0.432154956098548,4.22943960528079,0.290382465446095,1.51115884221829,-2.39616086268198,2.75736745974651,-3.67165059480191,-1.6906192559308,0.903824995019763,1.25263434009822,1.30974632822448,1.86815443855794,0.865398412462169,1.0348739742624,0.254018986186178,0.589478719966139
"392",3.83791240113773,2.99732883933899,0.882915514346025,2.21077068901284,2.67783259926688,0.710518397515931,-0.308401858097802,-2.78138588880216,1.08208553577132,1.48506384459974,1.0197461717073,0.350313367832734,0.831159008338547,0.203925015840422,0.981592470085465,0.377412067577137,0.840085510187085,0.241510679110199,1.08440804596849,0.446282022720048,0.0725173820587855,0.122667412110732,0.0388966467104735,0.0803587497541424,2.20884074479418,5.46698405748128,2.59763580829176,3.39702187038622,-1.04100572702149,2.80683675571354,1.47104303656165,2.95049834146403,1.0312649993002,4.32440019923357,0.237157466459941,1.18387932857192,-2.43384162819603,1.81703791200043,-3.65609865333345,-1.90667312427087,0.948890623817443,1.23397689610934,1.26308894143781,1.74604855619025,0.943508744154771,1.09598359925983,0.192810218314615,0.507816517350854
"393",3.15572199022766,3.20607668705794,1.6291743530856,2.37134227058005,1.90672961945372,0.281459800020001,0.599731148516602,-2.34452610864266,1.10074339866251,1.45268377509722,1.08947978857184,0.354479319116125,0.717938376766756,0.200667685223935,0.866970176560207,0.343025374218701,0.759178222799274,0.233822619368687,0.997931378238026,0.434695954992218,0.0752382600320791,0.132064504204586,0.0327922614075935,0.0777482439478346,1.74856277176482,4.5628812086905,2.81276802401903,3.59938535009685,-0.0700871929724032,3.32843589914361,1.6990125371114,3.0436720040487,0.418740302767143,3.3947189361403,-0.176832533942626,0.739752133982628,-1.35621435282993,2.55567664986313,-3.19653018042741,-1.49252203685791,0.962727774734528,1.25854479479748,1.21558780004299,1.73602445693852,1.02520695621296,1.15375262093073,0.20209276097837,0.506865877253881
"394",3.81184564366359,2.5169692184652,0.719208332714617,1.98259320309672,1.91339164575653,0.973514837405818,0.816924953986715,-2.1320629484196,1.08821841998247,1.42700277283399,1.03025556077053,0.467805965020912,0.760537826180226,0.229313912480419,0.86076275743344,0.354015267676563,0.63643014490584,0.254358740319851,0.872461260446312,0.368499012114158,0.0734373839283002,0.127954019051418,0.0404346702086398,0.0795697253914312,2.32119150435035,5.30249978297684,2.06751395000358,2.96642448692683,-0.967886671854926,2.40630333728416,1.28872327845066,2.67646312774278,0.665988561741082,3.16079472977197,0.47497170637891,1.47205796843273,-0.893099116488057,2.52694902446149,-2.85432101216335,-1.40980488467585,0.953394169372265,1.24210884399352,1.1970143180451,1.70118008028636,0.951003607161596,1.10950751437946,0.311849303253707,0.623762626788117
"395",3.36304348747081,2.47864648683177,0.385003385897013,1.67785349542111,1.18223288981015,0.673991880972027,1.80844768538245,-1.7886901667828,0.977259902733636,1.31105127116069,0.879477616692516,0.467669843685973,0.621280467705249,0.176003385962547,0.668029470900522,0.236335223108899,0.505039440777503,0.210528707139167,0.668494374604118,0.30787150099614,0.0635957424777609,0.105287023545838,0.0403627845157012,0.0693456178568431,2.14533377076853,4.5807532041731,2.13367985034517,2.82361312331836,-0.924334377068011,1.69434114886204,1.21463645812767,2.14107053271455,0.192355585886243,2.17211019373406,0.261355614979259,1.08662814696479,0.498198711158381,3.11869665960652,-2.39211830873523,-1.18526202483037,0.860234069596198,1.110205874477,1.12011006291346,1.53454155312312,0.800366559041741,0.95858867434329,0.33175243268656,0.603587254685385
"396",2.60160474755891,2.46874462027511,1.76001642213054,1.97996525223949,1.83081446339327,0.670074964304243,0.86448073999906,-2.10610339960547,1.03924088415675,1.48221445342513,0.983086614868101,0.570572295486707,0.840844797688767,0.207703297306305,0.949909905565105,0.311624545750904,0.73548744101837,0.25185361238095,0.961568566974914,0.395512625750832,0.0743342256634278,0.106822197225341,0.0494090123044909,0.0698685894536016,0.953548944088929,4.2496605510289,2.06164615755475,2.87584308299547,-0.101806992777064,3.62183983703815,1.36918114256772,2.59074936191127,0.389259078997267,3.27236984778928,0.176441884037582,1.1637080445709,-1.02019365127177,2.74915513126989,-2.8813081460771,-1.33089865313384,0.903297585476199,1.1956431996146,1.28695806183183,1.70709501039626,0.886244950751299,1.0799282789849,0.433629860157648,0.707514730815766
"397",4.54604660662233,2.77697008309961,0.170400393562528,2.06879440165922,1.41531111291522,0.844058130292467,1.28963126149834,-2.08289027915889,0.954867790478027,1.40031169581312,1.03191188625355,0.52502734053337,0.726672712871364,0.246788356999271,0.898726627369672,0.347260470474694,0.659006527115802,0.243031225456454,0.897211788384764,0.377249396405371,0.0693116757500749,0.0874440274601564,0.0317757475561995,0.0643828271613025,3.12176808939445,5.9703251238502,2.29326490338104,3.26067526281818,-1.59110379608203,1.93190458320708,1.38816387952882,2.74942492378962,0.123658319768253,2.7069639060622,0.367716928397817,1.32039933218712,-0.468903843735798,3.04816636673248,-2.82229909611342,-1.34348146220436,0.828238337787633,1.1008576344436,1.23899487115309,1.58263193099912,0.969631421043402,1.0941923514637,0.398836999297217,0.651217681769523
"398",4.08070045748651,2.76775212100648,-0.0158698431434128,1.86117160458316,1.52749596261643,0.541141173211656,1.30586066378589,-1.86595944306309,1.00886383970077,1.27336719540537,0.936696946211722,0.419777728312477,0.26463057346655,0.256351425826526,0.0465008628784728,0.281707321250727,0.61005279695034,0.225583153207262,0.796609222961539,0.342591402968578,0.0835602450724598,0.0945953181292158,0.0513346729197045,0.0741782593824525,3.56202453349208,4.59937638148095,2.26530332638648,3.27020091562647,-0.107011534385219,0.0752718480983938,1.30902525493173,2.41331795423458,0.331792480593765,2.7231994446391,0.0989981929254228,0.983284153497889,-0.255493413218726,2.86721474079051,-2.5374385928815,-1.19448029324468,0.857688459868141,1.18668525307225,1.10082637293667,1.4729516426909,0.836080987289101,1.03731290513434,0.27438833992287,0.565167116702084
"399",2.54550482509397,2.64226426891155,2.58932306184525,2.69234106573591,2.61848926827064,1.08214028356537,0.00839770020972562,-2.77726690932298,1.05276113717806,1.55435328659178,0.971634674969094,0.455075395749205,0.857445698538457,0.252406386545693,1.15396241153498,0.472751767579173,0.278116279031716,0.253617246502526,0.110898928301821,0.187770977635488,0.0821282414485284,0.114551591685619,0.0466843903117141,0.103975863331144,0.864911255958595,4.22609839422935,2.14754775128199,3.13698078654111,0.32755673523669,4.85108938845381,1.76574760128073,3.61893453019109,2.07338136136848,3.1635971751728,0.585050480420415,1.57923008671032,-0.208964199261844,0.225759599681295,-3.14529802548854,-2.40923579315743,0.903492383504149,1.22669104044236,1.34529446176196,1.7958998629745,0.880133269958135,1.06313607998005,0.251282703620163,0.658868087878246
"400",2.69033321798792,2.32693130086761,1.82388290295427,2.35861177419558,2.69503739474451,1.1338643008702,-0.496789481568934,-2.7087019353218,0.989494738814353,1.41640304107773,0.95536284800857,0.44353102449518,0.897345553852887,0.25728877118853,1.0667702722628,0.384757405112648,0.849026901866353,0.275196557636463,1.16236177506133,0.493449766043905,0.0710831036247782,0.115802291004893,0.0599034143599003,0.0751110828571492,0.931535932436264,4.44913050353958,1.82264530933809,2.83121729239713,-0.266986830680821,3.91475263658936,1.60448726017479,3.11273628821637,1.03094466708646,4.35913012240257,0.59447904790273,1.67324955383766,-2.77501856068913,1.78143959755127,-3.67586347676786,-1.74154039387575,0.859535736883229,1.13910311826197,1.20668254128038,1.66257280282311,0.837952155863166,1.07277354015397,0.296313302095168,0.590748746895193
