"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1201",5.38759961890987,3.27730127535722,-2.01027370293956,-1.60290235484935,0.454569090964095,5.7808640832822,1.55068215543947,1.91884206485789,0.177278271846372,1.04196047888011,0.653958668298664,0.945175445626584,0.198853951051401,0.864320321182264,0.263366432423612,0.23397999396727,0.495298792729258,0.120928852734015,0.158292457498688,0.386487905373454,0.0577017650597868,0.0790254368102914,3.53505574548177,7.24014349233797,2.88754753129647,3.66705501941796,-3.7043415324568,-0.316205873422323,-2.11910056239963,-1.08670414729907,-0.00403169721175384,0.913169879139943,4.81007844953286,6.75164971703155,1.33088710833186,1.80677619622625,1.6323720190392,2.25558563055697,-0.539127259850072,0.744841443707749,0.92886501936293,1.15505593839729,0.499068812150493,0.808848524446835
"1202",6.90681465123178,3.16409707193091,-3.51812971883586,-1.44264488843108,0.301737318330539,5.21810487616427,1.74809897482613,1.83174645352303,0.0846627120541295,1.14543680998171,0.643921645630542,1.49593923820504,0.337809260927656,1.36055930529146,0.22580052842999,0.191448610340543,0.432666986194921,0.178988784830141,0.137444406825015,0.437288854579383,0.0785651003815627,0.0714881649386305,3.9747737443499,9.83885555811366,2.5019909205127,3.82620322334911,-6.18482595720712,-0.851433480464607,-1.88521392415386,-1.0000758527083,-0.0735019579369267,0.676976594598004,4.37007758322222,6.06613216910632,1.43024170398889,2.13659692432791,1.58122837016149,2.12195476207622,-0.651792012936665,0.738939728938067,0.991449213233845,1.29942440672957,0.503804842350826,0.784038448910258
"1203",6.53833559837675,3.21712724534864,-3.55312032917969,-1.22412433254482,0.313372836789679,5.98490073489111,1.73271498019318,1.8811912393067,0.15511531957612,0.944989698003307,0.661790920274622,1.1888580292851,0.23995225367729,1.09562036238266,0.240653237398758,0.212271832979508,0.545417291931016,0.140031025749479,0.152430462011877,0.406448409205336,0.0659551070007436,0.0797888805236794,4.20817386097795,8.86849733577555,2.74682082814115,3.68743366255612,-5.7005362394497,-1.40570441890968,-1.69580467784638,-0.752443987243251,-0.102679955850157,0.729425629429515,4.91588284270632,7.05391862707591,1.4788876954644,2.03010763548417,1.60494418687608,2.20498663304453,-0.57829787339131,0.749869493095905,0.81571768828185,1.07426170772476,0.50540471444821,0.818177126101033
"1204",4.79942527626624,2.83947875872152,-1.7536190117087,-1.55927035292294,0.380632853583246,5.63893250109157,1.29466810078662,1.58830190844841,0.133472012597074,0.987879183778326,0.684195628283002,0.808193811055468,0.201114566655215,0.729335706761958,0.226837279514093,0.208213684649096,0.402103919174063,0.110266781430197,0.121127888872941,0.265549295652048,0.0599448517007412,0.0711996108413411,3.21536540659752,6.38348514593496,2.4452942080773,3.23366330936574,-3.18311699696214,-0.32412102645526,-2.00387142077057,-1.11466928507532,-0.0274659683289816,0.788731675495474,4.85080881951041,6.42705618267273,1.09562099577341,1.52987711778123,1.36778267795016,1.84437410492837,-0.37621546206434,0.581145187733742,0.870387274444873,1.10537109311178,0.544644391033973,0.82374686553203
"1205",6.6938311569932,3.43251268953157,-2.8898960496037,-2.20953488570464,0.0308393239754999,6.94234051273627,1.68992099879452,1.97573433448312,-0.715376256592416,1.07117196203962,0.615829349346505,0.804251160953402,0.230677773276719,0.677835202752326,0.297751216872892,0.230623891228922,0.474306539011434,0.146172972228535,0.182215794195466,0.25312228671056,0.062911012950024,0.076900201375524,5.11749888152453,8.27016343246187,2.9803842539092,3.88464112515393,-4.21845304699826,-1.56133905220914,-2.79312727077551,-1.62594250063377,-0.421183502833188,0.482862150784188,6.01269969627386,7.87198132919868,1.42639146770907,2.00213829570463,1.64901061106512,2.36719286962871,-0.957441368857259,0.117490641421204,0.947866376657575,1.19447754742167,0.465104954650479,0.766553744042532
"1206",4.03974143604062,2.81261967866241,-1.04680907958837,-1.27574036492973,0.394840233538922,6.22616972706619,1.36656116928737,2.01710068036397,0.506232720657394,1.05582380748136,0.707347202571502,0.60848898681498,0.15145800105283,0.556311758465515,0.299065853069535,0.256302537584207,0.605740599618063,0.0918821636162845,0.180940075929554,0.213703784723785,0.0427738879837423,0.0832170238053451,2.84710302188326,5.23237985019798,2.51576199659887,3.10947736072596,-2.13718012618078,0.0435619670040404,-1.86190943694602,-0.68957129291344,-0.107512740126124,0.897193207203968,5.03891815181479,7.41342130231759,1.19783390599312,1.55905540831701,1.69188484891947,2.40482983066092,-0.00553729486846252,0.807860885585017,0.971986987033229,1.1396606279295,0.544241835913025,0.870452569229978
"1207",6.36985663548123,3.18741341284719,-3.12969422261525,-1.32390105573387,0.214176555336899,5.71704858153636,1.76125992584519,1.84523706568382,-0.223217277400835,1.01808115296065,0.573641921486185,0.987036193533966,0.214342842328761,0.907296281101265,0.254596889433528,0.208536566828811,0.470952913963162,0.148145147682449,0.161795080011861,0.401522706007053,0.0590575186289694,0.0859711003375654,4.43526569615466,8.30444757480781,2.76730144188281,3.60752538381156,-4.90799493357373,-1.35139351165677,-1.82291095902359,-0.824891152444154,-0.19455511564757,0.622908226321368,4.79398087016856,6.64011629290416,1.49356759253923,2.07693079435019,1.5538721454663,2.19123551349307,-0.783855491344227,0.537912465820859,0.902328416447867,1.13383388947343,0.405138564824557,0.742145278147813
"1208",4.34985383266511,2.9049970457938,-2.01347402941081,0.865345978803271,1.63642654525975,1.31483480811587,1.98265842085448,2.7824305574449,0.884579157314835,0.959681902211775,0.583036454012011,0.749076356446453,0.266238585652277,0.270823831664627,0.728209064810329,0.163328128360374,0.903948039353607,0.150293276773686,0.486599955565639,0.0686617543244537,0.0631900500464849,0.0633557275331134,2.88166417403006,5.81804349130015,2.38316941791534,3.42682467367227,-2.54428873947348,-1.48265931934814,-0.561943788224973,2.29263574583152,1.31630341367342,1.95654967684608,-0.456903349017203,3.08657296524894,1.70892223738988,2.30024182948728,1.97497168120093,3.92001560361385,0.651412507981216,0.965080830732941,0.835829404120664,1.08353440030289,0.458859228047108,0.707213679976913
"1209",5.08320280069623,3.17703036685818,-1.71653931042012,-1.62724535547841,0.323499394381266,6.26618283116645,1.53588283797853,1.76363563831256,0.31628123454378,1.0706479917762,0.705478399823465,0.83901849532512,0.206198264689972,0.76598145560542,0.246895467225226,0.189853664140455,0.497489728077843,0.115113072178466,0.148588031854995,0.328442659008123,0.0495442549658815,0.0695146175888108,3.43872654985899,6.72767905153346,2.77288176806584,3.58117896565053,-3.21786296340674,-0.215215657433492,-2.11116047123985,-1.14333023971697,-0.048613787334027,0.695612576096558,5.29110296413388,7.24126269819903,1.32605062904115,1.77891857243995,1.49517829430019,2.08029415393698,-0.36945555248798,0.778995899608787,0.973541252043068,1.16775473150932,0.569229749349396,0.841727050297534
"1210",6.38527118710072,3.13455808641827,-3.01559548001543,-1.52549806309902,0.126704068810474,6.28916766739198,1.69931148141808,1.95518901677518,-0.736827231931544,1.04978237803801,0.689198914426399,0.843582242280679,0.250460684987708,0.741568274263207,0.29745960147589,0.220126212808718,0.518300188161602,0.174195155403593,0.206651233376575,0.427114418344634,0.0893787587617164,0.102295397519204,4.73184999223059,8.03869238197085,2.64365514384237,3.62546102899418,-4.46906929757132,-1.56212166245954,-2.10851888199177,-0.942477244206279,-0.304743308294614,0.558151445915562,5.27329929859525,7.30503603618872,1.39000176460616,2.07745024819987,1.58935321167859,2.40523255826871,-0.992254955880381,0.710394608943529,0.874600010865046,1.22496474521097,0.488699935288758,0.88969789356404
