"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"431",2.6340538856793,2.65273148270681,2.00684162635643,2.17729856793117,1.86570959701113,0.778569916058577,0.450340659579041,-2.23513756482341,1.18468735413611,1.47117785472944,0.689827826375629,1.05775980665915,0.506929133499669,0.615951226660577,0.185849442588963,0.61564830615593,0.230981327885099,0.393971557843563,0.151589787950018,0.557661984633338,0.251807451540256,0.102880443493485,0.112853333575467,0.153824808154297,0.0557973105183558,0.0759702876089093,1.42678948142457,3.84131828993403,2.28846657523244,3.01699639018117,0.800170946290813,3.21351230642206,1.72457516527638,2.63002197058596,1.09352534363775,2.63789385038451,0.481453931676543,1.07568590044061,-0.642676830302301,1.54335814946038,-2.72868016984231,-1.74159495980451,0.99926914152121,1.40451062554924,1.26581059111066,1.70986425255555,0.265859386705427,0.890192261046274,0.948397078043178,1.16712253527513,0.358027369786206,0.655830897213131
"432",2.58251709011454,2.73001719955336,1.95175607937619,1.84323087604138,1.73054343517945,1.05868524048001,0.837770423208035,-1.98108589537164,1.03245637098337,1.28791828587146,0.675120698191552,1.05308802075979,0.557550675951701,0.499563000738131,0.135931248400135,0.499805718761953,0.174923766481723,0.3347964759051,0.15337329771901,0.487964151613901,0.21695317788704,0.0803471516248078,0.0965957448936477,0.175107746587673,0.0403878596722908,0.0769114194993037,1.6033736086678,3.56166057156127,2.4635919526891,2.99644244641763,0.972136870602761,2.93137528814962,1.5003802937372,2.18608145834555,1.07434234240545,2.38674452795344,0.758073576950747,1.35929690400927,-0.118639313955212,1.79418016037128,-2.40631412403024,-1.55585766671304,0.886398139016125,1.20258167415303,1.11184892961346,1.49186950394309,0.18720231124137,0.895841168370079,0.973927815802101,1.13224822571748,0.406804293733066,0.708297058170337
"433",2.53814839973626,2.69693835987801,2.12446575101898,2.38132456828107,1.26597546131238,0.855434329333421,1.12353679438147,-1.85410865365691,1.04871415394675,1.35453030253599,0.784703172476171,1.00768914565404,0.5356378788153,0.637245927156357,0.172232094563249,0.61202671729038,0.212481928321359,0.351554794765623,0.149387836461332,0.494459630817299,0.222022623721512,0.0824328514337723,0.10268152821753,0.136081747630042,0.0509119898122859,0.0676487033809527,1.2891463825098,3.78715041696272,2.35936345453404,3.03451326522198,0.924893385129836,3.32403811690813,1.9648599887712,2.79778914779093,0.576928063571763,1.955022859053,0.56263416986921,1.14823448879763,0.154395917979562,2.09267767078338,-2.28927299615108,-1.41894431116275,0.898976373354338,1.22339297147997,1.16751199909496,1.57150619600529,0.348158280642387,0.941562271760261,0.907901645621955,1.10747664568612,0.403046420188633,0.668229337441967
"434",2.31943589700583,2.429210794369,1.80971286302553,1.85885214836746,2.22940526349844,0.986171604297614,-0.186154282949629,-2.36163358646803,0.838353242904427,1.29910395274986,0.824460202351273,0.961345608597672,0.525384396127875,0.406868769061151,0.122155604747905,0.411181288746007,0.165948916152056,0.381031490564113,0.137547941272622,0.50490583454149,0.233833266950584,0.0675273751470895,0.0994914771629214,0.102090486079008,0.0390493382918868,0.0642593628589596,1.52197310964597,3.11689868436568,2.18978580906311,2.6686357796749,1.00379753708335,2.6156281889677,1.53359227270943,2.18411202402549,1.48258354199278,2.9762269850041,0.716577639403275,1.25576556919195,-1.17576971865095,0.803461152751692,-2.81994678969117,-1.90332038324489,0.715918381614241,0.981726657588572,1.11803061912733,1.50950345292654,0.497366337426758,0.946324735337292,0.884808905545574,1.03788231164977,0.399436044924315,0.651332747331436
"435",2.40786705978575,2.60713303655364,1.78498871797113,1.96066046913282,2.02305357354128,0.765254126776617,0.232455095714177,-2.41269184431863,0.952070875843078,1.30434621269692,0.812002633073958,0.942284199332271,0.509968944555805,0.451616566185918,0.134972927107958,0.464402011967241,0.197202338356489,0.367440611684055,0.139255537915475,0.533805474776799,0.24427916370373,0.0701381071049199,0.097110090582867,0.103412811400164,0.0461222658432751,0.0705889721584549,1.52269859006135,3.29303552951015,2.34258609942204,2.87167997368524,0.874760774515339,2.69521666142693,1.5741438859541,2.34717705231154,1.30286997464053,2.74323717244203,0.492313272462285,1.03819498109095,-0.813803634848348,1.2787138262767,-2.89147900517794,-1.93390468345932,0.824064040598257,1.0999617844877,1.12724618298749,1.50927017385668,0.491378550412476,0.938805369130189,0.851884558279452,1.03268384038509,0.371614559125233,0.648323329986376
"436",2.4766299238193,2.70378016472059,1.23548592438135,1.66309865591576,1.59386220385381,0.960306563553431,0.162247860705065,-2.40341594646115,1.12288926831479,1.36640540702431,0.883972865692917,0.937718382639543,0.332848520667714,0.514131604184982,0.148485295669899,0.525138178763532,0.193481291165633,0.407949488545204,0.146947520336469,0.540052809450748,0.279482883780868,0.0775139863758294,0.111686948692479,0.0664271729571742,0.0481494398274659,0.074698971432035,1.46893197961673,3.48432786802186,2.41274898520759,2.9948113442336,0.206215094004832,2.26475675475788,1.28387532523112,2.0423219866004,0.794281206305209,2.39344320140241,0.672289423693953,1.24832370341291,-0.896255645818402,1.22075136722853,-2.95120239867166,-1.85562949425065,0.980791506452567,1.28557425365256,1.16413398076334,1.60382204041583,0.662939167327289,0.963261944457529,0.84334548057771,1.03209128470138,0.186438536660926,0.479258504674503
"437",2.2535100994834,2.34506845913526,1.92880698136258,2.07604721862119,1.75500867481976,0.857673473093287,0.869013425002067,-2.08872784955358,0.969168112482127,1.43860653183838,0.766408192810888,0.906393392366929,0.519025198031404,0.494826466519762,0.150254247125523,0.502502570198579,0.183138194877713,0.406112397626731,0.155605906252031,0.612736189645263,0.242620441604261,0.0856383697877711,0.112080281826448,0.159752409028736,0.0561150004297932,0.07250011308566,1.28365022510467,3.22336997386214,2.05057013476924,2.63956678350129,0.943901943773361,2.91371201895179,1.71709635666087,2.43499808058151,0.959028375471366,2.55098897416815,0.552685896839305,1.16266104934727,-0.331949506702649,2.06997635670678,-2.56426391509794,-1.61319178400923,0.815048056877649,1.15243122454701,1.23487959920002,1.67594375580322,0.247470160520139,0.943654582671963,0.796407991524534,1.01637879320932,0.37692497638351,0.661125419679297
"438",2.443284463628,2.55651701777718,2.25103239975157,2.33279987794673,1.69988829919416,0.704940850173046,0.757529405572381,-1.99638208430971,1.18729634793605,1.37224887016661,0.885479271879562,1.01736392171738,0.572188274654161,0.506393682587867,0.168404043719748,0.521547789048452,0.221698375430639,0.352025202211997,0.128899885521146,0.486736411511887,0.217091887410223,0.0880740893933042,0.0930352262577479,0.070941253421533,0.0447710178297219,0.0627983978709421,1.45075284575579,3.43581608150022,2.22644509208647,2.88658894346788,1.2287987332166,3.27326606628653,1.89827106210267,2.76732869379078,1.00991890285865,2.38985769552968,0.452297074551599,0.957584625794493,-0.196473960990917,1.71153277213568,-2.42188218363375,-1.57088198498567,1.02663371187864,1.37310181957958,1.20149611536326,1.56726845604841,0.639096730291044,0.96704265476364,0.929612726771126,1.10511511666364,0.449103414827115,0.695273134481208
"439",3.23492076497985,2.55740276619418,0.950448450904438,1.77641020128659,1.72882334262351,0.795774391421942,0.78074570611417,-2.16619501977326,1.11759677208515,1.35538620046571,0.466615083961234,1.01570576663934,0.546478394571176,0.74531587210966,0.139830873608091,0.740853022213861,0.190698269599258,0.401302318660135,0.14834089083844,0.585348553216033,0.25711027013887,0.0792572785589818,0.110374352552814,0.305879323318496,0.0451334263048079,0.069934974088593,1.77410165564492,4.69573987431479,2.28333425392233,2.83147127846604,-0.501623472634731,2.40252037444361,1.40264159287204,2.15017880970113,0.942270798049643,2.51537588719737,0.505026245378601,1.08652253746528,-0.366537458189255,1.92802887041759,-2.67013114924545,-1.66225889030107,0.972565502217859,1.28425544822107,1.15543400400791,1.58994087593107,-0.254907679715705,0.854372170714743,0.927244251081912,1.10416728219676,0.409405845357534,0.683550943784819
"440",3.10764489148384,2.47672853328373,1.13328161936633,2.01894630716959,1.74229961366353,0.83777704931956,0.771422629223636,-2.11020480288839,1.09181819585908,1.52600538687932,0.573205431978085,0.995128202654389,0.3661257304419,0.74687387186898,0.143888317167587,0.724148928272619,0.186018943615871,0.517381109607011,0.176999702745962,0.7075606759737,0.32684125812085,0.084755452802914,0.138456829099861,0.260774575017842,0.0419311910671682,0.0999436775678098,1.64377210262064,4.57151768034704,2.19470743163526,2.7587496349322,-0.286050280048008,2.55261351878066,1.65434917768248,2.38354343665669,0.728232638833785,2.75636658849327,0.490857631937475,1.18469646670165,-0.615396295684816,2.15824155413209,-2.75081366880526,-1.46959593697153,0.937717895129665,1.27124264024432,1.27739089108015,1.82300692532383,-0.108519057286306,0.88823839833907,0.912943068162739,1.07731333714604,0.170236122408993,0.562015338474807
