"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1981",6.65904133505314,3.46784875501711,-3.26281795040401,-1.45639235566348,-1.52893057457904e-05,5.82005962646732,1.68665857111188,1.99208510348022,-0.143834781564964,1.03678150270213,0.527788845261202,0.992816220493177,0.231108044584966,0.904001056954558,0.290203842241208,0.245635351208497,0.518479357460806,0.138223868273201,0.176795086616293,0.465465233730464,0.0599687694289938,0.0883532710782229,4.71312154288651,8.60496112721977,3.01487698763058,3.92082052240364,-5.03466002203495,-1.49097587877308,-2.02519188645625,-0.887592824870708,-0.4814605776744,0.481429999062909,4.80384008584415,6.8362791670905,1.43637824857763,1.98054874356546,1.67403069375357,2.37056768093643,-0.791869255856683,0.656561539754751,0.919242714621306,1.15432029078296,0.354616433947885,0.700961256574519
"1982",5.13343747764181,2.97460295273638,-1.71081385726924,-1.2933439828476,0.191692668972478,5.63678337740606,1.62585051055397,1.85721168370285,0.0586043170367511,1.03074349283987,0.661491954492033,0.911049222156624,0.265712936330848,0.776719519244565,0.230947868029655,0.19873200085079,0.441343016170029,0.14553404295079,0.148794558674346,0.340007401651034,0.0694611863484409,0.0722273038748238,3.34778100221483,6.91909395306879,2.45380559752792,3.49540030794484,-3.23318411498859,-0.188443599549896,-1.74600180418572,-0.840686161509475,-0.197822052695071,0.581207390640027,4.77175106571281,6.50181568909932,1.36422492993883,1.93764959476815,1.58731927008499,2.17299399250515,-0.544154991917021,0.62146151328527,0.894599567596929,1.16688741808282,0.519926438897378,0.803057470086688
"1983",6.60143148141485,3.40192034556778,-2.86114209697944,-1.48161212723905,0.149243528818927,6.55110133335065,1.6966180041741,2.09458425797093,-0.183176632216233,1.12691601967645,0.785370387194971,0.961992000094952,0.245935315696402,0.869987324876456,0.27908078401942,0.234159588261326,0.513063675010175,0.143060854589642,0.177145805699259,0.37217049870891,0.060950625877708,0.0739646047559867,4.71592716122875,8.48693580160096,2.91988712680284,3.88395356433273,-4.5663172537373,-1.15596694022159,-2.02861046391711,-0.934613790560988,-0.309709264173272,0.608196321811126,5.54549653033071,7.5567061363706,1.43816403079021,2.00151901345085,1.7746292212733,2.4722252745234,-0.735244057538762,0.515000926008594,1.00745279295614,1.24637924639676,0.640399761873237,0.930341012516704
"1984",8.19882908200649,3.67453315171593,-4.0575157357692,-1.65477860570215,0.524579602780208,5.86146103645424,1.85095528071074,1.9962177053381,0.146721669438484,1.20761850926024,0.632843698700503,1.53023438545091,0.303864010022661,1.34810989003644,0.284209293730132,0.248220033571033,0.534309947606305,0.164443739860597,0.1737596214462,0.447345854895701,0.0603547312080314,0.0818600480218221,5.19956968652271,11.1980884774903,3.07895969207152,4.27010661136035,-6.69981112024063,-1.41522035129778,-2.21182882141321,-1.09772838999109,0.0380683369809832,1.01109086857943,4.81421353914588,6.90870853376259,1.5551473717694,2.20302944491552,1.6831165609032,2.36756337598326,-0.634133583293939,0.779414251341551,1.0893232360925,1.32591378242799,0.472398004577732,0.793289392823275
"1985",5.5549246589199,2.9570135978837,-2.43616973458311,-1.5497260930914,0.532986843410038,6.42447925419896,1.50755322972001,2.22580563499192,0.31298888148672,1.01476443977513,0.638026266708476,1.10188327547578,0.228240458938709,0.984412959434729,0.322308064722039,0.270985964905858,0.650696107150908,0.125371138550394,0.201567373984949,0.333803832444604,0.0582465981277858,0.0869324862555061,3.39523343898738,7.71461587885243,2.50966229836383,3.40436489740357,-4.36561913507518,-0.50672033409104,-2.1814498999466,-0.918002286236204,0.0018543521945561,1.06411933462552,5.14911488418318,7.69984362421474,1.28080712166183,1.77444105517654,1.86380990421372,2.65810945287997,-0.381191275436325,0.781480988035952,0.900601107444672,1.12892777210559,0.467638593647684,0.808413939769267
"1986",4.54140907842581,2.98627389608446,-1.14234973000039,-2.29241856678729,0.226944478096257,7.34380446363228,1.49779854309052,2.02338081106111,0.214105404028423,1.0398144242052,0.671050493035492,0.87825490994401,0.208753327130172,0.782629066607838,0.306945899715393,0.244991157688776,0.587301388719647,0.113824372483102,0.186283908897394,0.339844706202012,0.0572085382187612,0.0764669476177129,2.82002945493555,6.26278870191607,2.57711737490932,3.39543041725959,-2.67630270055175,0.391603240550976,-2.89403253022946,-1.69080460334512,-0.253238190973743,0.707127147166258,6.19269374174177,8.49491518552279,1.29052262937887,1.73836585629176,1.68931153320844,2.42351385525357,-0.446745716166571,0.723793639829624,0.927685689296425,1.15194315911397,0.521175275704775,0.82092571036621
"1987",4.39425487635459,2.67195291075465,-1.47995079301939,-1.19846274688638,0.35013035233171,5.9846643837446,1.44734508690333,2.24029102453423,0.21921571070871,0.985402694892153,0.573449435455632,0.813874956035022,0.178580065465376,0.73900996723247,0.312361321908049,0.265275835951099,0.63356472597957,0.112511973960388,0.219514125898535,0.375001974629913,0.053414932128732,0.0986328438272813,2.79905996252594,5.98944979018323,2.32193598244251,3.02196983906679,-2.92841032879503,-0.0314912572437451,-1.81069093782615,-0.586234555946601,-0.169810286132444,0.870070990795864,4.74287752082464,7.22645124666456,1.24279984989251,1.68555524106668,1.84883529466837,2.71463006417177,-0.499977275483407,0.759460884242821,0.880709427919838,1.09009596186447,0.38012906155416,0.766769809357103
"1988",4.91567679368504,3.0665935965295,-1.78542439351055,-1.57593842587093,0.514222039182534,5.36862738739524,1.84466305604585,1.87699956423354,0.423646993784342,1.06057906160856,0.682542160383467,1.07042579525802,0.250081491254289,0.949537086052238,0.280794111031024,0.230301118975845,0.521817291903608,0.138833804544027,0.151226321330357,0.281477478742985,0.0590463199291537,0.0761504624881645,2.81764223497933,7.01371135239075,2.57643387367109,3.5567533193879,-3.64651708217293,0.0756682951518399,-2.12629488349174,-1.02558196825012,0.0628318459898767,0.965612232375191,4.34586549526417,6.39138927952631,1.59166763457572,2.13787207606786,1.60281428978927,2.19808831664215,-0.216749071659923,0.809128214444936,0.944848274547421,1.1763098486697,0.533287253906665,0.83179706686027
"1989",5.41510829904544,2.83101824922953,-2.03458550563576,-1.59171761068916,0.523407815021519,5.96477031451201,1.52851125018004,1.86995256064664,-0.172573135990211,1.01622205503322,0.635629188697626,1.35419704070687,0.208245567550438,1.24744009750939,0.269777122538217,0.223758374301843,0.574491604267997,0.15031268548913,0.184302738876944,0.664063341769086,0.0666352303666944,0.0930094882736612,2.76088209925997,8.06933449883091,2.42285693683067,3.23917956162838,-4.47956809675416,0.410397085482638,-2.12048077086406,-1.06295445051425,0.0848414013899063,0.961974228653131,4.83876677014674,7.09077385887728,1.26055140347036,1.85343226424158,1.54146804308418,2.26843663399772,-0.907968915590195,0.823372140601657,0.885617003514497,1.14682710655194,0.45333059168125,0.817927785714002
"1990",3.97030198908887,2.73073720898029,-1.14398286599643,-1.87562344401873,0.591226156637243,6.4810333307174,1.49117030151851,2.10907359189928,0.0767528093731339,0.881689793350835,0.600584539315083,1.04306926377014,0.218021226937458,0.918154698438971,0.298236094612592,0.254195005754516,0.733324527296224,0.126972707039766,0.217909947467834,0.591135179559586,0.0635546109539975,0.0823478342973013,1.9258862320994,6.01471774607834,2.30341560418287,3.1580588137777,-2.94356607493681,0.655600342943957,-2.46016618945941,-1.29108069857805,0.0930039453583913,1.08944836791609,5.0437172572168,7.918349404218,1.26196222710924,1.76200905254062,1.72243874905351,2.58249613723057,-0.796361762302643,0.846137254795792,0.757122755881,1.00625683082067,0.439182784092372,0.761986294537793
