"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1981",2.35086708936829,2.38511504910051,1.33618752208087,-0.557696110865093,1.51067637950724,1.50520618430671,2.44368190309148,1.63809033345497,0.1010263269156,-0.0883117492611521,-1.59931102243497,1.08381388084629,1.15108442940823,1.36286536794121,0.892784076377472,0.987502046459733,0.589693013169264,0.586634801704804,0.26841514525218,0.768304637232716,0.736449579490768,0.298178365183036,0.304037053474336,0.415987908199781,0.180430039183767,0.578257035556843,0.491126749795865,0.189498594946355,0.218476782820416,0.0620814721285537,0.0717008014179353,0.0364469737130468,0.0221859981568812,0.0475875194562709,1.20106287802687,3.5006713007097,1.85902136440624,2.91120873379478,-0.169689566895255,2.84206461105699,-2.001137286667,0.885745064936812,0.926246783748486,2.09510597526599,0.909293559497011,2.10111880911641,1.62834560301991,3.25901820316305,1.28444745665479,1.99173321025515,-1.03235746277581,1.23441011660701,-1.05092017886105,0.874296680338743,-1.97072826852983,-1.22789377634012,0.655599386518274,1.5120283751743,1.03561529658022,1.27942815058973,1.22933468686511,1.51090018932926,0.794481577916324,0.945495188314691,0.944017490072246,1.03098660284722,0.496421475034974,0.682964551303555
"1982",2.87627164459139,2.56830481538467,0.593916157862069,-0.98724538629018,1.59553430265678,1.31611109644775,2.3215535759234,0.821153279109581,-0.351520913056739,0.953880436970281,-2.1520166363442,0.801462798969844,1.13666329301323,1.39033369949081,0.817951895000314,1.02222806973691,0.54563025479655,0.425543065910664,0.228144953036093,0.608504333067987,0.599741009050037,0.280086962313454,0.256239523093452,0.67308784337777,0.299496153763694,0.716443629107264,0.89857703853013,0.282079202494535,0.349378286734734,0.0710011939589983,0.123304116020177,0.0646425147332683,0.0279055542655697,0.0731016967067627,2.04220723540649,3.71033605377629,2.12114070743392,3.01546892333541,-0.598752334951186,1.78658465067532,-2.16273776402825,0.188246991447893,1.04656385652241,2.14450474879115,0.813881631184584,1.81834056171091,1.00230140290297,3.64080574894383,0.234140817732741,1.40816574048642,-1.75575042610698,1.0527085999935,-0.807330558548773,2.71509143248934,-2.70489187323349,-1.59914139945491,0.116681356969765,1.48624424096992,1.00568254468936,1.28470305913758,1.16849646084028,1.65428639343052,0.645629473784694,0.91100926237665,0.967533183376397,1.07692295609743,0.402350929251295,0.688909580341805
"1983",3.30019900422172,2.82525679531285,0.463545215456204,-2.06706008063822,2.12120859647484,1.00925927512128,3.71045739731362,1.15096663325064,-1.27424400667084,-0.593958953455254,-1.98798404730918,0.436518961232046,1.09878979117418,1.49695409462362,0.641940935228707,0.972780376564662,0.507418155212927,0.396012084171952,0.21453722790269,0.610000371514052,0.556106464516245,0.285462653972084,0.205454341105146,0.979137857012205,0.312295352974319,1.20274770248923,1.2291098806372,0.346226952221424,0.469374333358419,0.0533234121169502,0.115977926340638,0.13156567621038,0.0273287777502851,0.0680377443916491,2.52401531924469,4.07638268919874,2.40476382862358,3.24574976200212,-0.732055512711338,1.65914594362375,-3.15702875109006,-0.977091410186382,1.56170179468956,2.68071539826013,0.606568766555193,1.41194978368736,1.7913471975697,5.62956759705754,0.538867741420972,1.7630655250803,-3.63162950354972,1.08314149020804,-3.00301431950417,1.81509641259366,-2.66658887366317,-1.30937922095519,-0.483454732150456,1.35649265461455,0.99909252403186,1.20843563148322,1.28605526175364,1.74243800251227,0.31208177296165,0.83368089787534,0.919215972174103,1.02634478095522,0.374064176205294,0.640772134220559
"1984",3.01905017566864,2.26480686502332,0.16991572954064,-0.854662600201517,1.39296759637788,1.17290027535924,2.080800160545,0.892588740174855,-0.17616600140852,0.945195174152378,-2.26562872752685,1.07272622793497,1.19937242069071,1.38528098150964,0.727404671867863,0.99742388376459,0.353029898186125,0.44333683621538,0.265515885851358,0.541575017102822,0.673890494368713,0.28178127723858,0.226787437354246,0.796452032280699,0.328322699379461,0.782257261604856,1.1720560286059,0.357983725866598,0.392020557493196,0.0566031102486384,0.10458291838754,0.089600862014044,0.0260612234676409,0.0625472999307531,2.1501099766865,3.88799037465078,1.74439572875466,2.78521800129198,-0.89157130398089,1.23140276306217,-2.1754879691642,0.466162768761161,0.840676292990266,1.9452588997655,0.728396898144913,1.61740365257356,0.51975417727483,3.64184614381517,0.249076249391112,1.5361012309586,-1.70939023415404,1.357058231337,-1.35203464191518,3.24242499021994,-2.96727683022538,-1.56398062482831,0.304365935248306,1.84108652062164,1.09340678680468,1.31560753131712,1.19474311293098,1.60620586715462,0.500699370147331,0.860728207616192,0.946343885768014,1.04850388176117,0.230437190321849,0.475622606050401
"1985",3.22678921241571,2.88449916759481,0.72015421133025,-2.19637692159696,2.28548224431906,1.14707182428336,2.70422786165383,1.41995553247991,-0.749173396985803,0.00794577368848592,-1.76511852551328,0.848974260934982,1.10541918007475,1.40381038755238,0.75550537660086,0.981534584633252,0.473074471622906,0.636285501366073,0.306760542220322,0.828209138001833,0.865985785107192,0.337114779518101,0.309514924452405,0.276767001742549,0.157730837092033,0.543361380407161,0.0245168459229291,0.194137123517104,0.196353558471455,0.0529828098057334,0.0870374479656954,0.0774060927342071,0.0224733935753155,0.0540219779658658,1.97966962973821,4.47390879509321,2.28324850484298,3.48574983034664,-0.903135699153343,2.34344412181384,-3.89370906040706,-0.499044782786862,1.62473727646358,2.94622721217454,0.540422572356643,1.75372107621007,2.16176453823844,3.24669118506923,1.11080309177953,1.7291079731803,-1.81416170258384,0.315814908612233,-0.0401072443204551,0.0559987916974269,-2.14562728760681,-1.38460976341976,0.464121286330929,1.23382723553903,1.00630146124672,1.21429970116832,1.24317496632377,1.58520212969501,0.559553910586039,0.871464379764175,0.937486733225633,1.02558243604087,0.367191394809809,0.578957548436003
"1986",3.11968442443734,2.9060976851032,1.7733517608428,-1.86508192372229,2.21743852113053,1.36792955053945,2.98048335972646,1.35657410196319,8.76347762646672,0.0466364094127755,-2.07944513159604,0.745656058208534,1.06273172501269,1.5104849052919,0.481202181849663,1.01749185459715,0.48966054360146,0.581605880009421,0.276085945374736,0.965014748351882,0.782212583299138,0.355267792876291,0.332405376153127,0.286220566730136,0.169048241027475,59.8839046441332,0.0129631382349658,0.237956428285353,0.213849119360741,0.0574005022399292,0.105354344192821,0.185573744938725,0.0294035392347761,0.0711807280961161,1.97973689961888,4.25963194925581,2.36496923216872,3.44722613803769,-0.118077145926885,3.66478066761249,-3.3982185869886,-0.331945260455977,1.521113647093,2.91376339516806,0.716415013279317,2.01944408779958,2.4194910489354,3.54147567051753,1.02523954954934,1.68790865437705,-108.608975476034,126.135930728968,0.0212286584722425,0.0720441603533084,-2.54583973103533,-1.61305053215675,0.326511784261481,1.16480033215559,0.955977154045954,1.18140764616447,1.31748325963201,1.73175987811181,0.051177051641229,0.760699537983435,0.959860917696994,1.07512279149732,0.350146316533072,0.629174770669847
"1987",3.14605910122567,2.35116810598351,1.1179430842536,-1.91449618108137,2.42260010178676,1.01189635684275,3.56225681832918,1.44300092029982,-0.825040178429031,-0.4697499404223,-1.80171350358995,0.470084975817572,1.09242950028044,1.62369982946359,0.624798650476202,0.970320518233027,0.654997036975464,0.477400705116244,0.264005677924304,0.709176926221751,0.710233158740973,0.390666196081292,0.248954753142148,0.74133334783256,0.317115444488002,0.806420078434829,0.885449775639506,0.269252211537171,0.306311361231261,0.0518143285091759,0.137531349080133,0.161890385326171,0.0266012517067087,0.0650771917357004,2.21035371919783,4.0817644832535,1.83371697725187,2.86861923471514,-0.272043691141036,2.50792985964823,-3.30655317221368,-0.522439189949063,1.65689435746742,3.18830584610609,0.523945040684144,1.49984767300137,2.10924345657736,5.01527018008099,0.821454649103339,2.06454719149631,-2.4056235321613,0.755543175303234,-2.20523150067573,1.26573161983113,-2.3294478382028,-1.27397916897709,-0.130285292195701,1.07045524383084,0.995450980702176,1.19885583139529,1.37532572512152,1.91692854139491,0.209212088950677,0.84921454728339,0.918182064887878,1.02245897157818,0.527445741173491,0.782548332777437
"1988",2.83328866106432,2.49520177577572,1.12310500470627,-1.03131476415369,1.72622763126286,1.32342016832476,1.55861056613604,1.25296252553248,1.00443284601141,1.43352260157439,-2.07109574889848,1.71383458030879,1.14343797965308,1.34687719697795,0.796578703941445,1.00011798213354,0.579949601059071,0.556623362788505,0.264307863423351,0.770533181681961,0.729015749625122,0.321989140932255,0.283106440692532,0.963993422686977,0.333088557085104,1.19314908493203,1.26409888723719,0.314923982673195,0.514808672283739,0.0508812598046537,0.0840055775823583,0.0634026467702686,0.0240958962797756,0.0504645763285608,1.74230686999885,3.92427045212979,1.97715836346595,3.01324518808549,-0.387140031390374,2.63335004080291,-2.46018563341893,0.397556105111547,1.09512891503564,2.35732634749008,0.768531544567401,1.87830879208213,-0.330816542330438,3.44803767460251,0.600108953645679,1.90581609741928,-1.33413936045536,3.34300505247818,-1.0441112174105,3.91115642055928,-2.68834675493795,-1.45384474285902,0.704809582632662,2.72285957798492,1.04793594374967,1.2476434472081,1.19189239651327,1.52201506532471,0.634639986861542,0.891505185939497,0.952890025425177,1.0473459388419,0.481039031455092,0.67886017066305
"1989",1.27118502190252,2.0132557564598,3.88359512891349,0.582975537580377,1.86209074177831,2.20662729125327,2.79353648357345,1.37449689918746,3.22297348187199,0.622867944209347,-2.37941392703735,1.14957474038252,1.0768487390391,1.5363169440308,0.667954813875268,0.971984219017617,0.553871752197094,0.510272827715233,0.283252242627802,1.03556339980813,0.755602119600546,0.496862632196309,0.300157228707044,1.45312177058181,0.471661488219318,28.8810856025049,1.85414949370601,0.449417319806733,0.766598418995572,0.0884153557384261,0.108459100899515,0.144075104130295,0.024549163454197,0.0535759010637076,0.271050279580662,2.27131976422437,1.45808136090931,2.5684301520103,1.85389086528956,5.91329939253742,-0.898004616836694,2.06395569199745,0.888239982673545,2.83594150088308,1.61831912298746,2.79493545951908,-0.0545821867669005,5.6416551539138,0.450040382277602,2.29895341609733,-53.3839542990377,59.8299012627817,-3.01126506345443,4.25700095187312,-3.26027187385855,-1.49855598021616,-0.352958160848801,2.65210764161384,0.916779664533748,1.26486575960413,1.3377889008178,1.76430657413384,0.288717363054005,0.866014931777642,0.923867858647391,1.02010057938784,0.448862986112227,0.65888051828196
"1990",2.99553730779142,2.44446381124003,0.785281833077941,-0.983761065363254,1.63672731026648,1.29532783966627,2.25170964327684,1.14498036213976,-0.112333226805347,0.436474337124081,-1.83155960781272,1.24412641497704,1.17480550625236,1.3492620741487,0.786907011486831,0.983002738918583,0.499252262467007,0.401906920352866,0.223967779052344,0.652215966379374,0.542296551747389,0.251143159174614,0.217991112965645,0.699661731746988,0.2530915292348,0.816956214598837,0.924570399187611,0.289633238948107,0.369580407128411,0.0754196404358006,0.0939574778600785,0.0682682918090979,0.0244035763800004,0.0522845656020403,2.2077997438998,3.78327487168304,2.00548696429744,2.88344065818263,-0.493061461025633,2.06362512718151,-2.04666230678814,0.0791401760616289,1.14448671828423,2.12896790224872,0.86806525825361,1.72259042107894,0.880372649052741,3.62304663750093,0.648920964839547,1.64103975943996,-1.71356740741907,1.48890095380837,-1.37568364528364,2.2486323195318,-2.39924075615101,-1.26387845947443,0.519748817005353,1.96850401294872,1.03590495837911,1.33233069921822,1.17712013003376,1.54657804100575,0.611838493480391,0.888479247860358,0.935171729213783,1.03083374862338,0.396774513887008,0.601730011047006
