"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2291",2.50413410922429,2.37685153299636,1.87962299674013,-0.428724429860739,1.73387565464487,1.73530192059924,1.54808103214379,0.651331808560887,0.319799394480637,1.87593103204258,-2.36450441304989,1.25026846885097,1.08524586932156,1.18221602208967,0.745267551581007,1.04089860342328,0.535341157221061,0.409089021032322,0.149080281432137,0.457327635915478,0.611100532253762,0.236838898562871,0.234036197055885,0.598698050542015,0.208979226303033,0.731913884612138,0.775437957008941,0.172844482251174,0.301902035675104,0.0456371124177296,0.0649612054103835,0.067363813875122,0.0183439057330982,0.0393912326303847,1.70231962800094,3.30594859044764,2.08465418138937,2.66904888460335,0.983260830345789,2.77598516313446,-1.62648147307811,0.769032613356635,1.26967141346165,2.1980798958281,1.27659097436971,2.19401286682878,0.37463285308144,2.72152921120614,0.241732525006942,1.06093109211483,-1.11475181935915,1.75435060832043,0.356072636305058,3.39578942778011,-2.70327959826219,-2.02572922783759,0.658540478927762,1.84199645877417,0.999384200921031,1.17848430642998,1.06150876224514,1.31664925678942,0.581838958607166,0.850846448099595,1.00494454818641,1.07685265866015,0.458134341265507,0.612547973176615
"2292",3.01167424359619,2.77036181020575,1.13268075413772,-1.55074951058475,2.02627315181903,1.34308799145289,1.15734646750532,0.628570486528886,1.27249385513441,2.11172517802979,-2.204654992045,1.60530817597933,1.06867308502997,1.25587140844758,0.739897049434445,1.02152254485975,0.451441518206676,0.375116385191134,0.149689844987073,0.418189391397799,0.556044153830152,0.228129870960758,0.20550115496939,0.643010663281145,0.225047236594932,0.846163478709858,0.822267028012913,0.188814982629565,0.337435852895345,0.0444163541736989,0.0748172517104388,0.0781060898440941,0.0171642669051025,0.0536300425277352,2.27644612862157,3.74690235857082,2.47696971403109,3.06375390638042,0.313029546998036,1.95233196127741,-2.64059605209185,-0.460902969077647,1.57913860473594,2.47340769890212,0.940305727712884,1.74587025519289,-0.102954432525724,2.41764736753636,0.187477902802818,1.06966307025495,-0.385986563136907,2.93097427340573,0.500081803124478,3.7233685529351,-2.57473235799894,-1.83457762609105,0.94393390430446,2.26668244765421,0.98506854809855,1.15937328917056,1.11746719377719,1.4114177161881,0.545515937098832,0.858740687240783,0.987880581725745,1.05516450799375,0.346326634852315,0.556556401561037
"2293",2.00021196447795,2.42167914228912,2.18924873174728,-0.503552372263657,1.78048983305604,1.77356887989266,0.969979411462794,0.595723478754632,1.37361463178762,2.71225703699249,-2.45540460019491,1.5401454103917,1.06572365218955,1.43316039713923,0.730897506026605,0.970621883099784,0.430256231421505,0.364760650031022,0.127631560076324,0.412291385255362,0.538911432989012,0.211955350999427,0.201744265030108,0.803964586666443,0.265801510557139,1.02660717914466,1.01318919020711,0.22301608515972,0.424875173782656,0.0438414489295765,0.0894442745811735,0.0778101345277182,0.017099422810973,0.0558159751758403,1.28528109041714,2.71514283853875,2.17152128453952,2.67183700003871,1.38115761664677,2.99733984684779,-1.55981878092212,0.552714036394806,1.36505734509717,2.19592232101492,1.37815012043364,2.16898763935167,-0.605791178403435,2.54575000132902,0.0747525180626396,1.11669443944663,-0.638535439335917,3.38576470291116,0.726406224186549,4.69810784979842,-2.89251612710796,-2.01829307328186,0.707390069777696,2.37290075100571,0.983167387164015,1.15521214155851,1.26814787452396,1.61964449508642,0.539346136260008,0.850531144987841,0.937107014390277,1.00413675180929,0.320856920076858,0.539655542766152
"2294",2.53180115856052,2.53106156172589,1.70393511141075,-0.691010031652973,1.88322766072267,1.46942533830648,1.80879225097373,0.868811721489143,0.00768992290159052,1.89929958025721,-2.36627447661879,1.07086024003045,1.10510592772404,1.41228926738624,0.719783200575076,1.03426960678297,0.441719121326425,0.38615854764261,0.147291197792839,0.421382137881433,0.59412926468124,0.228184452308253,0.223418238469167,0.27901818941375,0.192315254088502,0.164522920347482,0.484706588006271,0.210429627576271,0.143473344105126,0.0456939290586903,0.0859735698830608,0.0773977995650182,0.0172548135223255,0.0597283701051781,1.77493040518101,3.28867191194004,2.24237081405193,2.81975230939986,0.878026121163137,2.52984410165835,-1.8555033904282,0.473483327122257,1.4359861341985,2.33046918724685,1.03152559090692,1.90732508570605,1.26191659972278,2.35566790222468,0.491873823475679,1.24574961950261,-0.314775000979474,0.330154846782655,0.949274667764915,2.8493244927495,-2.77871654666828,-1.95383240656929,0.789652485584401,1.35206799447649,1.0190788146312,1.19839515252095,1.25344572920094,1.59126233255099,0.531625217316636,0.840237850594781,1.00045017227921,1.06808904128673,0.324651515920275,0.558786726732574
"2295",2.42769850934209,2.65339184462931,1.81112752396167,-0.797994654390679,1.85663909845362,1.5093098743608,1.04433632595023,0.758348712813128,1.21046020324373,2.03997284734907,-2.29907101558663,1.46870055860706,1.01585782911725,1.226818058097,0.771365692776864,1.02193760388886,0.380188913043146,0.326486539770404,0.129822257807493,0.366067450430661,0.495836605576734,0.199846917287487,0.173069790234235,0.665977685940526,0.229353100772083,0.847125534901982,0.861133348935561,0.20239507269665,0.359562895170858,0.0429338041257551,0.0770710016638037,0.0690697808202953,0.0184991211250792,0.0684789393667459,1.78778489139209,3.06761212729208,2.39894021932663,2.907843469932,1.09363532111758,2.52861972680577,-1.76983440132108,0.173845092539719,1.46493914057015,2.2483390563371,1.1700930855017,1.8485266632199,-0.260979938493201,2.34965259039366,0.308816635299846,1.20788079032641,-0.449905845164157,2.87082625165161,0.352151483435367,3.72779421126276,-2.69576535807207,-1.9023766731012,0.763957284072174,2.17344383314194,0.935098657417991,1.10359171280205,1.08468867707807,1.38757099569553,0.597611430030375,0.875918823627662,0.985679326483707,1.05819588129402,0.245970191884324,0.514407634201968
"2296",2.40521695949583,2.49379291053301,1.951860566671,-0.950850910525424,2.16000825050417,1.48946731093665,0.970463829939014,0.635099324849807,1.53213797400296,2.34946551611529,-2.25891511490264,1.74859727039262,1.13723104476149,1.46943916667168,0.75890259553402,0.984060551529471,0.496910519274354,0.436956113258639,0.156382833157105,0.48792772649011,0.623182875518174,0.24811968691755,0.237468218452163,0.74209173603269,0.22945470447653,0.928189304768496,0.921284994367605,0.193224918366504,0.383107162715916,0.0488079007427677,0.0835110682609008,0.0692088947291757,0.0192922284760451,0.0522056918463804,1.54878297750889,3.26165094148276,2.18728255754508,2.80030326352093,0.995522222750381,2.90819891059161,-2.17228934654105,0.270587525490196,1.67369366414577,2.64632283686256,1.02402960277041,1.95490501910289,-0.484035972685059,2.42496363256309,0.185368104075807,1.08483054562381,-0.287113063343291,3.35138901134921,0.543746927154782,4.15518410507579,-2.63763595490099,-1.88019427490429,0.997707231469425,2.49948730931582,1.04548066135369,1.23703335410791,1.31454450297227,1.64258529069694,0.587437744499404,0.86515824843794,0.946247783716423,1.02187331934252,0.394587363255448,0.59923367529326
"2297",2.27665698198317,2.52417159613072,2.03401227471649,-0.573799646942239,1.80676444107182,1.60936414635033,1.70560242054776,0.694399781793316,4.39983835626366,1.44783937458051,-2.11796996222408,1.06130059009305,1.11113251987474,1.35199620487657,0.788620769640903,1.01576153573712,0.40975800521659,0.379545305767764,0.136306210113634,0.439247133141303,0.545579372485555,0.203461321282061,0.201251350551363,0.680634764905185,0.229970155691506,0.000312839046559964,0.858364590140153,0.20678020234311,0.345367822300661,0.047013569455559,0.086982167359104,0.061278652659187,0.0175510156152611,0.0635568809402104,1.53274818267835,3.02056578128798,2.257011424308,2.79133176795345,1.17308789375953,2.89493665567344,-1.64313521701393,0.495535923129449,1.40798025135898,2.20554863078466,1.21491149926966,2.003816793431,0.3715582813336,3.03964655976193,0.243658276637964,1.14514128694867,4.3992251917324,4.40045152079492,-0.234555222094185,3.13023397125521,-2.52325915881658,-1.71268076563159,0.384379658383754,1.73822152180234,1.02270332981685,1.20720783899695,1.19182221413827,1.53369665065547,0.635206768366583,0.882165669804126,0.981361545131208,1.05016152634303,0.285186518573777,0.534329491859402
"2298",2.93478072560478,2.78460206803488,1.38632267483836,-1.49289719091666,2.01885289954412,1.39233811556637,2.85401412211733,1.15627415638621,-0.563393797611108,0.0504520259779594,-1.91574925218753,0.716288666499302,1.02570075699684,1.39117072113693,0.787351337766372,1.03389143531686,0.515091635832105,0.347643218124772,0.13002419502688,0.395176914871399,0.505988433875366,0.197310700600702,0.193426093640897,0.25818291629409,0.0522909127011468,0.402414182470613,0.451425133948263,0.119981796855119,0.0708448816174807,0.0413094914843908,0.0915549304104992,0.0665565623058549,0.0157945969370108,0.0626483064008435,2.25340001808023,3.61616143312934,2.52975464578219,3.03944949028756,0.611775921690418,2.1608694279863,-2.48463452131238,-0.501159860520942,1.63212392636674,2.40558187272149,1.01322297203021,1.77145325910253,2.34797560618091,3.36005263805374,1.05378396749196,1.25876434528045,-1.35212559525351,0.225338000031293,-0.834341236560636,0.935245288516554,-2.15091357402356,-1.6805849303515,0.577432698529039,0.855144634469564,0.947847365374958,1.10994879696448,1.22281458814923,1.58270599165641,0.617653902090229,0.886993161766462,1.00293402532032,1.0648488453134,0.392300955286452,0.637882316377758
"2299",2.46557550527771,2.61278898510249,1.8735506509533,-1.01316622864548,2.00030610996343,1.46229266511647,0.510517574945178,0.897268519362613,4.34942536286695,2.87191777807892,-2.15149644772993,2.13297381467172,1.08028340966403,1.32594727182627,0.859621515444342,0.990875165566536,0.570342429124444,0.459773290592109,0.164685369446067,0.503194706512916,0.678418263264811,0.280590585991779,0.273013238264578,0.654572687990664,0.223368579843416,23.2546157215148,0.840119424988915,0.184102155512218,0.352619455546177,0.0474183133106835,0.0700826208740934,0.0489086389728605,0.019314009231384,0.0476196085356221,1.56441985571718,3.36673115483825,2.2900056609882,2.93557230921678,0.887289026187981,2.85981227571861,-2.34286602464451,0.31653356735355,1.45034856141954,2.55026365850731,0.927186718117901,1.99739861211505,-0.772444893516525,1.79348004340688,0.459466102869518,1.33507093585571,-41.2296214513021,49.928472177036,1.22528370510065,4.5185518510572,-2.51233667253388,-1.79065622292598,1.44183968180121,2.82410794754223,0.991229231592163,1.17733840770699,1.19546090116645,1.47067642776778,0.728104490070107,0.93009649378268,0.953019707473024,1.02873062366005,0.477007996394625,0.663676861854263
"2300",2.54466144617326,2.56993735589952,1.66659929047193,-0.94125760845439,1.85622978697109,1.50225426125403,1.97849943819117,0.955244236933057,0.290366416535012,1.3795742868843,-2.11206501319001,1.10162801686367,1.07078325239763,1.32053931181258,0.798376171701317,0.992648020724528,0.512674698050096,0.40228089105135,0.14366861737001,0.442776215184686,0.592537821337685,0.227343625493492,0.221217464594685,0.708122669425048,0.23773744175892,0.895817362817089,0.88784387047631,0.200232381677483,0.351023710095592,0.0446704950205906,0.0795225939220768,0.05770638900283,0.0177720928177078,0.0494934208595634,1.75619089971261,3.3331319926339,2.2883468658543,2.85152784594474,0.798757908709944,2.53444067223391,-2.10263173827625,0.220116521367472,1.41063628100384,2.30182329293833,1.06866803064845,1.93584049185961,0.590579006118076,3.36641987026427,0.489278851085575,1.42120962278054,-1.46543561458648,2.04616844765651,-0.360599699249266,3.11974827301787,-2.50452048127788,-1.71960954510214,0.413621545076314,1.78963448865104,0.986712981177709,1.16201650884002,1.17352195297436,1.48597482102709,0.653960501448892,0.886651991950672,0.957814718801821,1.02748132264724,0.415667593165352,0.609681802934841
