"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"391",2.73033645768485,2.66757981633171,1.84343704472254,-1.57442452371863,1.92415791308621,1.45190581152532,4.33049050597057,1.73571690964756,3.21437340307481,-2.23063511623436,-1.42902318558231,0.100626266143979,1.09618430648439,1.45128941321386,0.835365407529921,0.94942378310395,0.553434174653859,0.54510057688714,0.272093089780484,0.868481148024369,0.719512228957567,0.316877402619609,0.284277736568696,0.983402049894338,0.342973759975682,1.5812299073211e-07,1.24803987541159,0.277505527850115,0.465192304787633,0.0633444814183002,0.104341453113283,0.0661017953231852,0.0285502999768176,0.0671172751158534,1.66193932698606,3.79873358838365,2.13427736036196,3.20088227230146,0.14121399459478,3.54566009485031,-2.98466849247546,-0.164180554961797,1.30307820395178,2.54523762222065,0.894721447850672,2.00909017519996,2.40302248817767,6.25795852376348,1.06348834009522,2.4079454791999,3.21437309315375,3.21437371299587,-4.67679327204108,0.215523039572353,-1.97293402016854,-0.885112350996089,-0.811150651239781,1.01240318352774,0.978802010452245,1.22764361020005,1.26053578937223,1.67090929005322,0.650903002600113,0.926686557405653,0.893465195149387,1.00538237105851,0.421884315426786,0.684984033880931
"392",2.13720067732839,2.63215194377422,1.46588817868428,-0.360992081544282,1.45644995463807,1.57716727346504,0.975882975763243,0.883047967538199,0.735223573372793,2.09919907912819,-1.93563732503452,1.55903027258828,1.15828499292503,1.32809069825101,0.866453802147482,1.01451323232472,0.449265894888531,0.502420555715545,0.226255665439938,0.731484280786184,0.678118782372709,0.2799501626954,0.277265072498968,0.654124177073765,0.261090570576148,0.81091632320095,0.942197205485856,0.301879360255255,0.387499118850342,0.0512043869840336,0.109628441919182,0.0526890573447,0.0215404730632696,0.0896687107039873,1.15245638812592,3.12194496653086,2.18869083951194,3.0756130480365,0.0321789883433599,2.8995973690252,-1.69010489499479,0.968120731906229,0.907747635755085,2.00515227352105,1.03372773136706,2.12060681556302,-0.306200411301336,2.25796636282782,0.371310449208948,1.39478548586745,-0.854172420101069,2.32461956684666,0.252492556375915,3.94590560188047,-2.52732087113482,-1.34395377893422,0.799531999641611,2.31852854553495,1.06214940700172,1.26312185083502,1.1297003060587,1.56132108075149,0.718415094318335,0.939407841846801,0.972293905120713,1.05673255952873,0.273515221908716,0.625016567868346
"393",3.13667564726272,2.93197585655771,1.52016074396672,-1.77382390873667,1.89429923166908,1.42087480813495,2.24715547232089,0.859736440617236,-0.560805036808583,0.600855297439013,-2.01020879485943,0.937934483956181,1.13675115997672,1.27513143185452,0.771204805306724,1.02616143748051,0.517467183919079,0.485769931337745,0.262678564459017,0.782903995633733,0.668528720615256,0.330657865158366,0.274888925719898,0.62668553929916,0.287784018287008,0.873756674630075,0.873757230054112,0.287934073780312,0.342089165254386,0.065817133313855,0.0794265601630464,0.0776965142270659,0.0238364557521581,0.0523284075430885,2.18456658184074,4.0887847126847,2.41712587021804,3.44682584289738,-0.0143310874753984,3.05465257540884,-3.08414020114258,-0.463507616330772,1.24620981595868,2.54238864737948,0.882092513723948,1.95965710254595,1.01885181529454,3.47545912934725,0.2956797647747,1.42379311645977,-2.27336811908353,1.15175804546636,-1.11170887346705,2.31341946834507,-2.57455957946885,-1.44585801025002,0.267439720057584,1.60842924785478,1.01480009521691,1.27335738910452,1.12858312384832,1.44070927000845,0.569989207605545,0.885152876880387,0.979441984206275,1.07288089075474,0.414903505134626,0.620030862703533
"394",2.65267183012944,2.37840529493028,0.757211103719234,-0.696583902290586,1.80257710454431,1.31277283188875,1.60595650068476,0.710864614575172,1.39089174970272,2.03095230059447,-2.55661788037302,1.23915585581829,1.09032081440883,1.42420853622542,0.409345984347001,0.990664676428659,0.418367797412302,0.447093095145194,0.24679109259178,0.664049706239661,0.627312668972258,0.318588995265944,0.230115923771962,0.86484104677787,0.331374106828454,0.942211221621347,1.1086631388355,0.371187247516981,0.421796071324865,0.0531135213760119,0.0873017480495442,0.323982171378199,0.0226267396010786,0.0606405962070904,1.77636936364486,3.52897429661402,1.89469475345039,2.86211583641017,-0.544326320510501,2.05874852794897,-1.92611673347621,0.53294892889504,1.17814267382306,2.42701153526556,0.861745621295705,1.76380004248179,-0.0891319509998674,3.30104495236938,0.0613713651914034,1.36035786395894,-0.455842244675123,3.23762574408056,-0.142027451523104,4.20393205271204,-3.2841448855063,-1.82909087523974,0.412435556021555,2.06587615561502,0.991033637157767,1.19955512483163,1.26297660818848,1.60602337486415,-0.316724612138844,0.832937295022099,0.946316266810545,1.03501308604677,0.299512228846405,0.537223365978199
"395",3.16545498762197,2.76318416390617,1.07484816646566,-1.875859498256,2.13723698913992,1.25294278857938,3.11271248145618,1.34656691399751,-1.67619108319439,-0.292508798873988,-1.93468456011345,0.598356815133468,1.09036865703393,1.48370437139294,0.690144023723771,0.986636005844579,0.508496860790079,0.447855879441244,0.267790153659425,0.692767836552629,0.702361011311819,0.377364885012192,0.244763201789594,0.969479427361412,0.33129051069062,1.1691497495454,1.30919173210703,0.354181808564971,0.487399829625548,0.0685580763707968,0.0987427924135652,0.105657370039052,0.0238130552638304,0.0654515712510461,2.28765746391713,4.04325251132681,2.2383154627337,3.28805286507864,-0.282976793177488,2.43267312610882,-3.25248708042717,-0.499231916084835,1.39760181451603,2.87687216376382,0.773206913071773,1.73267866408698,1.21253280382781,5.01289215908455,0.697237513043898,1.99589631495113,-3.96772459230337,0.615342425914595,-2.85852459380378,2.2735069960558,-2.62888090490079,-1.2404882153261,-0.356946850932605,1.55366048119954,0.963944840521412,1.23337327849473,1.30225961392443,1.69042995586458,0.424196485185907,0.846497110131097,0.939962417527471,1.03330959416169,0.380211781138029,0.63678194044213
"396",2.89647387908603,2.95284825042805,1.86566489929552,-1.81651448113015,2.22675999275952,1.36489350134527,2.96195030233969,0.953081649945892,-1.07488288875517,0.316496394125339,-2.06223089545185,0.573741621119237,1.14060499092974,1.41860259939556,0.765205664966473,0.996265647293765,0.569769939201791,1.38783019990501,0.498002790763648,1.46882039303113,2.36026084619346,1.05444628390605,0.887713426118255,3.90165973593597,0.938414064254452,4.30641828645945,4.60597368358126,0.579524735123654,1.92311874706216,0.13001427457368,0.203684661711543,0.216370939418665,0.0835741999509782,0.0750024086145352,0.176326687272202,5.61662107089985,1.9767627805313,3.9289337203248,-1.0132230710455,4.74455286963654,-6.44262573966933,2.80959677740902,0.160045276303661,4.29347470921538,-0.375024813846512,3.10481181653705,-4.68530278009481,10.6092033847742,-0.886209915992834,2.79237321588462,-9.51546273021569,7.36569695270536,-8.71121202569394,9.34420481394461,-3.19809937629421,-0.926362414609489,-3.19557112312259,4.34305436536107,0.912236562423303,1.42614295339999,1.07063630862943,1.87966101914482,-0.014569903368918,0.966212282420046,0.832460215389848,1.16007107919768,0.422765218317302,0.716774660086279
"397",2.06164871855595,2.35040166852546,2.7487465463005,-0.40993991807114,2.32201403944404,1.67151935630048,1.94160481196193,0.58684345624345,0.340594595175934,1.70415664239668,-2.1678649907452,1.11423541412237,1.07967202714154,1.36994165070513,0.610902681725816,0.973671263809354,0.384427307430353,0.519517165728172,0.282256940151541,0.901077289520066,0.677734717122214,0.376849668714611,0.293475246269259,1.10557741599749,0.417307768645002,1.44019421852899,1.40350745413027,0.333228424309575,0.569640681148475,0.0581928184827481,0.099308594703636,0.173327976419673,0.0219558899437855,0.0675084801155373,1.04339507372873,3.07990236338317,1.79717806582844,2.90362527122248,0.982635058841173,4.51485803375983,-1.73829996363068,0.918420127488398,1.58338868876341,3.06063939012468,1.09630787361274,2.24673083898823,-0.225326923393157,4.10853654731702,-0.231079770300754,1.40476668278765,-2.48218607314088,3.16337526349275,-1.04671796769865,4.45503125249202,-2.82099270239197,-1.51473727909844,-0.00226032092863648,2.23073114917338,0.971432052285474,1.19997243600252,1.18849234529956,1.57909315424633,0.166789876832666,0.848943434653428,0.930637719519534,1.01670480809917,0.2521106864039,0.516743928456807
"398",3.1832376079594,2.74992457347628,0.686280867442398,-1.77288256009391,2.20358711268094,1.0838681210127,2.30049609614576,1.00709262503747,0.00927170797550638,1.00576852534417,-2.3196808590233,0.922668570475318,1.07380097531521,1.56700033091832,0.608917488351036,0.964024861336256,0.375038229033661,0.421025239660741,0.216839030058273,0.635004515006777,0.608826517327623,0.302118467281498,0.212113383213835,0.553711747638461,0.283968352709343,0.127328949022951,0.812770033183805,0.329808715266759,0.29628736755614,0.0491099429790801,0.10660981096798,0.155454240715135,0.0254489315324998,0.0768022831385976,2.35802813822434,4.00844707769445,2.32492007456206,3.17492907239049,-0.558327981970885,1.93088971685568,-2.96618253405605,-0.579582586131773,1.6114349168092,2.79573930855268,0.668125889913582,1.49961035211181,1.21522107077438,3.38577112151715,0.450514653727155,1.56367059634778,-0.240293032109478,0.258836448060491,-0.587260739696084,2.59879779038443,-2.96610594094615,-1.67325577710045,0.341945330065283,1.50339181088535,0.981733587101805,1.17450248187172,1.37137775636087,1.79052782919134,0.219341112293293,0.831023228140977,0.914144955532556,1.01390476713996,0.22450575408201,0.525570703985312
"399",2.00629003773982,2.63373427282661,2.44671006417696,-0.230039791370519,1.53356061463449,1.95852655405764,1.73179513030834,0.863065713291017,0.222343841121428,1.820559076004,-2.75903039940137,1.32971812870298,1.13236767417122,1.37379034664983,0.524769647033836,0.986053881783213,0.41122766900496,0.649887180204097,0.29536051121316,1.00915814003487,0.845667571205194,0.30964542635165,0.344920002672153,1.10274002552364,0.419654281649593,1.26490268508154,1.50644699320702,0.451585856447369,0.581805652281123,0.0824612632756788,0.105826504561058,0.187522731835493,0.024903350472635,0.0573164004212712,0.732511164539794,3.28006891093985,2.05482767084882,3.21264087480441,0.468760109708613,4.4246600186453,-1.8875482309327,1.42746864819166,0.92665557898526,2.14046565028373,1.28248334882022,2.63456975929507,-0.429575319717982,3.89316558033467,0.0405433212578143,1.68558810532422,-2.25686542163839,2.70155310388125,-1.13207703068176,4.77319518268975,-3.64413867803822,-1.87392212076453,0.189379050231983,2.47005720717398,0.981748252378238,1.30609506704162,1.1812697230813,1.59768753881653,0.0755292872880979,0.796923975270896,0.937243314856849,1.03486444870958,0.298887524179269,0.523567813830652
"400",2.31607891457267,2.56265767207008,1.90506167392441,-0.554877332525923,1.72185043473696,1.59998177381955,0.205957938863044,0.487121553928942,10.8460844417789,3.19227278689917,-2.52232965819192,1.96456474740754,1.19976906609933,1.38175435853738,0.822620669562646,1.01016245819622,0.458224334232666,0.51776709905823,0.258245620189572,0.792781862797399,0.675221380872073,0.329181051656265,0.26718122820706,0.789404471432746,0.305058141320771,1.62293901427472e-05,1.07887939287186,0.338123187364433,0.442883556084704,0.0605265135165158,0.103567377147911,0.0639925171974365,0.0267897639113696,0.0709053288272374,1.30125540041854,3.3309024287268,2.05649625649852,3.06881908764164,0.351209222841504,3.45891412500731,-1.87831123903519,0.76855657398334,1.07665557349068,2.36704529598324,1.07630656653371,2.12365698110539,-1.34127482514514,1.75319070287123,-0.11079240305977,1.08503551091765,10.8460526321742,10.8461162513836,1.07766917687033,5.30687639692801,-3.1850511054262,-1.85960821095763,1.09651297748152,2.83261651733356,1.08681357850823,1.3244643243643,1.19296885051235,1.60041488637114,0.650930091916786,0.914251088675567,0.957654520929939,1.06267039546251,0.319249889731281,0.597198778734052
