"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1651",6.449724452817,2.11841570690433,-6.40537625180392,-1.57061342872483,6.84688287543184,3.40422986317987,-0.402436190625659,-6.06909210598802,2.465829833115,2.1273877906068,-0.565867918498829,1.13390172146257,0.679975572151818,0.36648036650917,0.178647115918029,0.375800713131208,0.462095109665674,0.429321735004783,0.215123473854008,0.640676011381208,0.44619595176932,0.12044959169277,0.145421181395877,0.12519434826043,0.0315141684625033,0.0567244794975961,5.73142293445903,7.16802597117497,1.76826735970499,2.46856405410366,-7.14194564954109,-5.66880685406675,-2.47631984366956,-0.664907013780114,6.00541227482246,7.68835347604121,2.98258785442602,3.82587187193373,-1.65816117293283,0.85328879168151,-6.94363617145589,-5.19454804052015,2.24069777003801,2.71358183472322,1.86063109976299,2.43238910292285,-0.76259492589792,-0.273330248083979,1.07213395127606,1.19566949164907,0.568795592336529,0.791155551967106
"1652",5.54596758545028,2.22166403379781,-5.74916410638041,-1.18109002350775,5.98185652328541,2.61277620686107,6.28422047699977,-4.94157947773256,2.16406262755628,2.09734502224262,-0.287159218845167,1.11882150599213,0.54423692339567,0.303021096136749,0.158215652273954,0.32119349469614,0.434753878040056,0.44381920810101,0.209958054207224,70.7165251203065,0.465961208879578,0.102392296435186,0.156403813202556,0.180633418116908,0.0294463233114942,0.0681460622871519,4.95204623702225,6.13988893387831,1.91156135534086,2.53176671225476,-6.37870335598484,-5.11962485677597,-2.03320762446626,-0.328972422549242,5.11197087540743,6.85174217116339,2.20125842061492,3.02429399310723,-132.320168758801,144.8886097128,-5.85486344713653,-4.02829550832858,1.97239826787006,2.37435163692525,1.81214384447363,2.42743210244638,-0.592381446228125,0.0901468449095138,1.0611067123016,1.17653629968266,0.410670641312852,0.677803205478488
"1653",5.99980693898798,2.33163877839117,-5.82847952392162,-1.14607314496517,5.5504126614839,2.75447601250545,0.89516750376327,-4.68642179996752,2.47677397543145,2.1203756939754,-0.478261219412568,1.15486031676487,0.454966234002068,0.360578747685732,0.199976336878757,0.371143153482008,0.491728306797304,0.425697388586086,0.234413716549083,0.648052217521025,0.467398817705019,0.122327607503637,0.15258691045622,0.147413317863186,0.0304183565648282,0.0698915396680646,5.29307259352395,6.70654128445202,1.93968515810881,2.72359239867354,-6.55592010474636,-5.10103894309689,-2.10986062628788,-0.182285663642449,4.71604577985518,6.38477954311263,2.29502512806925,3.21392689694166,-0.375014842577938,2.16534985010448,-5.60252348266936,-3.77032011726568,2.2482512731469,2.72852478663921,1.84143906271107,2.44156495571589,-0.714023831164085,-0.145078608681235,1.09524033789781,1.21448029563193,0.317978816252661,0.591953651751475
"1654",5.36864650779185,2.50329410974996,-4.79863250034435,-1.64798202467321,5.53728259184017,2.68602877847512,-0.502983042393797,-4.69928071775626,1.98627695135183,1.98954948079688,0.0642530491819403,1.12147387857741,0.546008392126452,0.289606036345592,0.156859834549184,0.290326004936381,0.472915349581181,0.451258068377522,0.197719493561924,0.668781249897687,0.477211047809569,0.0973640735266752,0.146741053316108,0.2795081981601,0.0283153766633458,0.0667375099165796,4.80101867655449,5.93627433902921,2.19584883403356,2.81073938546636,-5.36767147001966,-4.22959353066904,-2.57489610985233,-0.721067939494096,4.65281677782022,6.42174840586011,2.29849857109375,3.0735589858565,-1.81379429219326,0.80782820740567,-5.63461437146302,-3.76394706404951,1.80432396632024,2.18657857519768,1.72175930082219,2.29898983827118,-0.450849082748589,0.547251176545029,1.06597574031725,1.17697201683757,0.415202872689956,0.676813911562948
"1655",5.60812214276431,2.0533924044865,-5.57538087863516,-0.301328126528841,6.9950954658602,3.25819964101642,-0.334783822939841,-5.99639682007816,2.61380119615504,2.3485934181815,-0.596677646688518,1.17631054792685,0.638631546509935,0.338200042713059,0.18438718050056,0.358979519346331,0.479676986711706,0.502014131400471,0.263750132885307,0.658798291983577,0.525906090583997,0.120809875313803,0.178775747180457,0.120376480916535,0.0305760080661887,0.0645614634573505,4.94525005904672,6.27099422648191,1.6919935307054,2.41479127826759,-6.27898073655397,-4.87178102071635,-1.24149502048378,0.638838767426102,6.01114776831528,7.97904316340513,2.74124938056122,3.77514990147162,-1.62602847522765,0.956460829347969,-7.02717275762279,-4.96562088253352,2.38742259233518,2.8616453220119,2.02307923067209,2.72648295741389,-0.783491437773049,-0.310948504374244,1.11638157211712,1.23623952373658,0.512091078133528,0.765172014886342
"1656",5.82154952809413,1.94420078355683,-5.93382426381397,-0.825264678471529,6.39762710324221,3.06882367102112,-0.0529137058438828,-5.44279545005089,2.46901587528086,2.16489648316504,-0.442797788807341,1.13961293980046,0.56914604880563,0.340447206432094,0.191773660454023,0.358516705753975,0.475518499706245,0.443236970800556,0.233996848767264,0.32273719876905,0.468964918101991,0.121337481032752,0.157006469062575,0.140708048776664,0.0317484197487071,0.0696566673775187,5.15427300348722,6.48882605270103,1.56832440906694,2.32007715804671,-6.63651700709176,-5.23113152053618,-1.75728093789577,0.106751580952712,5.52888264047312,7.2663715660113,2.61018984743728,3.52745749460496,-0.68547861543122,0.579651203743454,-6.36196668953079,-4.52362421057098,2.24228911257649,2.71866788194155,1.8780348625165,2.49557496315072,-0.674391698397694,-0.131883457380677,1.07738603709299,1.20183984250792,0.432618980745693,0.705673116865566
"1657",6.02483812792676,2.83878029616853,-5.82661353795145,-1.94927578703833,5.84276473123992,2.80342519736028,1.07173901709029,-4.83024777196909,2.34833541382921,2.35114365825665,-0.371876733913856,1.11759598404623,0.569456545510621,0.314439865333994,0.171827373359132,0.329459405435268,0.450466976016705,0.454726416703935,0.244027582688582,0.795829809480348,0.489358329030857,0.111789276227305,0.183839473177606,0.181931217250095,0.0270832927910024,0.0672077205841187,5.40853599187213,6.64114026398139,2.50199864438463,3.17556194795243,-6.47235397260457,-5.18087310329832,-2.83219106003107,-1.06636051404559,4.95150095450021,6.73402850797963,2.32513113529066,3.2817192594299,-0.488087409491189,2.63156544367177,-5.78939009686957,-3.87110544706861,2.13913948735354,2.57798953665566,2.01707110863213,2.74054617018889,-0.66649582164611,0.0232088003487076,1.06451273017586,1.17067923791659,0.437729413165748,0.701183677855493
"1658",5.48557392692736,2.37609029575884,-4.95977633929858,-1.24901609807127,6.36523931683435,3.54932630734972,0.409025013240583,-5.89175310696799,2.15018109430371,2.32681598708095,-0.24653075050422,1.11439503913085,0.617038859261086,0.306276530838933,0.177745449132704,0.309259754839879,0.46220357417496,0.44120717043659,0.23295400715036,0.685929315545022,0.497162730060674,0.105050162355411,0.161682752624845,0.182411923111391,0.0299489049512841,0.059132313407553,4.88527192648305,6.08587592737167,2.02770921545874,2.72447137605894,-5.56592545878474,-4.35362721981242,-2.15493510345419,-0.34309709268835,5.50047326277863,7.23000537089007,3.09273645333502,4.00591616136443,-0.935396445227661,1.75344647170883,-6.86619205788692,-4.91731415604907,1.95383376267162,2.3662600302184,2.03055038482604,2.66630795187056,-0.559688008121185,0.128237437045629,1.05569518542633,1.17309489283536,0.501139524982282,0.73293819353989
"1659",5.7501426939518,2.6503126903834,-5.93897199842569,-1.7520483306534,5.62787963083623,2.52222684741025,0.231059330408235,-4.70385353690216,2.34420546518264,2.11864529599939,-0.47847852530457,1.10599886519963,0.448765665576356,0.303517425769221,0.17479577005492,0.321943720820297,0.428600428590977,0.417608850974281,0.21859483734306,0.740945513239357,0.436068005541834,0.115227519850984,0.159083377365885,0.152720458905721,0.0286481739137702,0.0725016473309339,5.15524853944413,6.34503684845948,2.30771298107576,2.99291239969104,-6.56998169123348,-5.30796230561791,-2.59210517069172,-0.911991490615088,4.80936628292664,6.44639297874582,2.09378096621786,2.95067272860265,-1.2211938755409,1.68331253635737,-5.55854682776415,-3.84916024604016,2.1288976532951,2.58128860938268,1.82870075426168,2.45456118492857,-0.720756998337257,-0.132024548853154,1.04984844432864,1.16214928607062,0.306662436807726,0.590868894344987
"1660",6.07854591334051,2.29688495364458,-6.08220230157109,-1.27721227838466,7.07311648316691,3.35254308423011,0.0352517739453706,-6.30860760636416,2.5098985076984,2.14792991571039,-0.441528072196641,1.15783291551538,0.631370397327375,0.333991566120178,0.173931564242438,0.349524034385636,0.456857149695293,0.482423275973958,0.243178409213499,0.188630318891827,0.513946496156143,0.115346443597532,0.156189461043599,0.135335952608662,0.0274467089279923,0.0618406100120431,5.42392244374496,6.73316938293606,1.9559790877294,2.63779081955976,-6.76726940896694,-5.39713519417525,-2.17265229178744,-0.381772264981888,6.12756686225796,8.01866610407587,2.87591340217165,3.82917276628857,-0.334463651082611,0.404967198973353,-7.3159427388302,-5.30127247389812,2.2937025557706,2.74647229349675,1.86261357762128,2.47695119279418,-0.666055279126198,-0.143635179724086,1.10403736601651,1.21162846501424,0.51016280170377,0.752577992950979
