"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"331",2.31636829000052,2.49324888952145,1.92229389901903,-0.82550993091065,2.00883919035732,1.49864969401244,1.33408797673634,0.92586430115189,1.06175518319099,1.87439577768573,-2.11099869245961,1.70154991987561,0.998278394141552,1.4070327658091,0.738181377221333,0.991483573017666,0.492529287797469,0.338317427564032,0.12759576553305,0.389984196790793,0.502052602814135,0.193202176656644,0.187211193210016,0.721583982782214,0.248934745221162,0.875184762600822,0.915522046095813,0.224206968546737,0.37610991863093,0.0409593879384385,0.08658632954088,0.0781902172143192,0.0166508083411089,0.0595282628175759,1.65326613197502,2.97947044802602,2.24316118907667,2.74333658996623,1.15792487330907,2.68666292472898,-1.80953303242635,0.158513170605054,1.6301629241103,2.38751545660434,1.13171575532081,1.86558363270407,-0.0802166295167952,2.74839258298949,0.437952200518412,1.41377640178537,-0.65360695150662,2.7771173178886,0.0799725673379375,3.66881898803352,-2.55044435081122,-1.67155303410801,0.964374479358992,2.43872536039224,0.921141203143519,1.08187512273791,1.24715892185227,1.58740090727179,0.54392803974603,0.857341904300329,0.958847988669092,1.02411915736624,0.37585389267502,0.609204682919917
"332",2.46483362254807,2.60991368692594,1.55020325467296,-1.1463625371155,1.93174577430033,1.46286204070307,1.17695577866592,0.756444119599147,0.700717882113205,2.16715130685869,-2.17287822495721,1.52462759855528,1.02927206577019,1.28378495560357,0.83978890641304,0.992288132931924,0.535073167381637,0.326976639495522,0.122888111192458,0.374789808483424,0.47781306827627,0.188322011215126,0.171021739362598,0.59820157385945,0.205720625958604,0.734022875932909,0.766970806129548,0.182332830295383,0.302380374936563,0.0417228613932708,0.0746707855686268,0.0492701215622108,0.0167461661813262,0.049915053103489,1.82395940913684,3.10570783595929,2.36905298898872,2.85077438486316,0.815615230045446,2.28479127930047,-2.08287615093699,-0.209848923294014,1.56263463231868,2.30085691628197,1.12765943155237,1.79806464985376,0.00448069390140216,2.34943086343044,0.353231692720283,1.15965654647801,-0.737966954715297,2.13940271894171,0.663888526844777,3.67041408687261,-2.53025057233616,-1.81550587757826,0.931962063679621,2.11729313343095,0.950659532924397,1.11438527536345,1.14546443618359,1.43880836468841,0.712788878695686,0.913468720171755,0.959465647216524,1.02511061864732,0.437239663298798,0.632906671464475
"333",2.69876818996016,2.61094226995937,1.28911279487114,-1.27727640742895,1.89101245022153,1.32058134711515,1.9711899292652,0.838507100911268,0.0126525468137679,0.79666706894352,-1.83338198900991,0.896044621884023,1.08522923536495,1.24231725405326,0.819740604617655,1.00843613089,0.415078436407326,0.388660660292876,0.146860811274172,0.427034398300658,0.571093785523636,0.216185743151861,0.216911395545017,0.289748697198133,0.165206906219985,0.195202568475392,0.422319871131025,0.168507397913865,0.146818096020549,0.0449578588942131,0.075883198354445,0.0512266053983903,0.0199201687036614,0.0633945934285385,1.93699329578613,3.4605430841342,2.32309507986199,2.89878946005674,0.452125374201849,2.12610021554043,-2.39662022705527,-0.15793258780262,1.46728839364388,2.31473650679917,0.895435011846914,1.74572768238338,1.40328248275686,2.53909737577354,0.514701564720097,1.16231263710244,-0.369944487398,0.395249581025536,-0.0310798784732903,1.62441401636033,-2.16365648892109,-1.50310748909874,0.608281153683747,1.1838080900843,1.00059437642414,1.17702289862917,1.10214436740172,1.40031760390596,0.691037923637507,0.898062154446863,0.969392600230826,1.04747966154918,0.29082503328739,0.539331839527261
"334",2.67101619960882,2.59368267088565,1.45498157872318,-1.20143298092651,1.9109130054483,1.38732607454344,2.52762021517857,1.09395457216066,-0.873597104858331,0.791293625851821,-2.23243048287204,1.00904021582486,1.0123317329268,1.40232943177264,0.82290455297165,0.99764194290676,0.419243180825949,0.366543191477238,0.134076609628718,0.41442031922076,0.54383245444368,0.202019068163464,0.206746554098437,0.848254623872367,0.284739408512961,1.01518638732056,1.08749049936739,0.260499678007559,0.452489062635514,0.0399185917006001,0.0900586938756362,0.0555649165158669,0.0174069049489688,0.0716608999318057,1.95259154431343,3.38944085490421,2.33089251601336,2.85647282575793,0.64271775305049,2.26724540439587,-2.26734459163612,-0.135521370216893,1.51495563184791,2.30687037904869,0.982102828510499,1.79254932057637,0.865041152388734,4.19019927796841,0.535865331475254,1.65204381284606,-2.86336242400662,1.11616821428996,-1.34018775290826,2.9227750046119,-2.74300985176685,-1.72185111397722,0.122161653059253,1.89591877859047,0.937038380763998,1.09367509221449,1.23647179754193,1.59043484786726,0.679613331993912,0.905707313233566,0.963524409206781,1.03175947660674,0.27878781695961,0.559698544692288
"335",2.25907485513401,2.52213766318176,1.97005355685414,-0.73121355871604,1.76797366474082,1.709078035747,1.62021201183148,0.859571587109677,0.702813136268467,1.73953024927196,-2.14301489354718,1.32073558829516,1.10055875255331,1.35507301174154,0.839400570224785,0.981700418322531,0.498927326878209,0.393958298465079,0.145864397396164,0.447826567923215,0.580186051694832,0.218541417698138,0.221970901813685,0.68322669794878,0.235449912714537,0.847227684147917,0.870652409569344,0.197535473644014,0.342478946939262,0.0469716670812378,0.0803736626436715,0.0452477854609163,0.0177363905961749,0.0560269676738497,1.48691659014245,3.03123312012556,2.23624344428528,2.80803188207824,1.09231348372464,2.84779362998364,-1.86837822003791,0.40595110260583,1.33963248605247,2.19631484342917,1.27401506819218,2.14414100330183,0.28108768385187,2.95933633981109,0.398089758189185,1.32105341603017,-0.957753124661451,2.36337939719838,0.03305152651605,3.44600897202788,-2.53018442188944,-1.75584536520491,0.649476852294202,1.99199432429611,1.01223983016733,1.19658358792449,1.20635273875575,1.5221276564964,0.725388655529041,0.908585427690789,0.946937092754028,1.01646374389103,0.389114470237464,0.608740183518955
"336",2.38829320763386,2.57668234061933,2.2840239646598,-0.710952858426864,2.12340432532583,1.57979298110655,1.53677542042714,0.956946275904704,0.940845076725099,1.70852468094737,-2.27342142957483,1.40851178166524,1.13701129425662,1.38641561895638,0.682676649261276,1.00846227134103,0.476878693939733,0.437492925941455,0.162650320740882,0.478202245232297,0.648189994197437,0.241382785883716,0.233261851440782,0.714040429403131,0.245329252751969,0.870189178017878,0.919731408241979,0.204857085507485,0.370614052894652,0.0487756227267468,0.0811094031928495,0.0899062718306552,0.0185366572910568,0.0474894076991084,1.5308070727886,3.24577934247911,2.2578877119672,2.89547696927146,1.3467475640045,3.22130036531511,-1.98140524705384,0.559499530200112,1.65029406499374,2.59651458565791,1.12259975228262,2.03698620993048,0.137256178797006,2.93629466205728,0.476100940510844,1.43779161129856,-0.764725712189942,2.64641586564014,-0.0941488792069052,3.51119824110165,-2.6749413171695,-1.87190154198016,0.682108237991726,2.13491532533876,1.04531980767039,1.23674561008103,1.2362170418451,1.55486310528234,0.465325702513581,0.822381989356422,0.97213042305056,1.0447941196315,0.383799454849481,0.569957933029986
"337",2.90457424984092,2.75491643956515,1.32858095128019,-1.64530758590044,2.2264139055071,1.24535588893175,2.11645649948988,0.794678693651748,0.430428216949941,1.45624956230207,-2.51263397270951,1.20497415169541,0.996775265727492,1.39963928196778,0.602477840322661,0.967792774709128,0.479503293052327,0.363854512479255,0.133742481905031,0.408745655203933,0.538576836979474,0.218521276193445,0.204399293595437,0.821635780128869,0.274722637601473,1.0369636679907,1.03705678725894,0.225965372950779,0.421155110082851,0.0415111642724046,0.0868384035161252,0.124647557562492,0.0167071236281552,0.0561431534252578,2.19141940538158,3.61772909430026,2.49278117503128,3.01705170409901,0.527439467080484,2.1297224354799,-2.70091818638021,-0.589696985420668,1.79811220416795,2.65471560684626,0.844733273484696,1.64597850437881,0.506050370437297,3.72686262854246,0.25622232395286,1.33313506335064,-1.60202057231182,2.4628770062117,-0.576381740725445,3.48888086532959,-2.95552610369304,-2.06974184172598,0.37951013593302,2.03043816745779,0.918645435926587,1.08154995552115,1.23937776408137,1.58062390370484,0.303626179490503,0.793401660691927,0.935046812397943,1.00053873702031,0.369462712338822,0.589543873765833
"338",2.84468694003469,2.60816141554798,1.25741840095593,-1.58546782914019,2.28723700978217,1.08029295641234,1.97661812600459,1.08189692446336,0.285046139535301,1.12340744843651,-2.10961452915627,1.17861957667411,1.09328091084281,1.3632900640015,0.820956074782146,0.980973430355327,0.496122763073046,0.4340383753494,0.15280763793553,0.486366176496937,0.640208880338195,0.239489062385128,0.24538932739252,0.816345647820825,0.261433607110501,1.0248250862284,1.0499089415106,0.231143625240872,0.416359668144512,0.0451498358313013,0.0807035540758723,0.054110579407937,0.0194457743448549,0.0623539422340106,1.99397172434987,3.69540215571952,2.30865844519434,2.90766438590162,0.304140695021932,2.21069610688993,-2.84027723460305,-0.330658423677323,1.81783844750732,2.75663557205702,0.599329874722999,1.56125603810168,0.376580656275774,3.57665559573341,0.569487054526774,1.59430679439994,-1.72361102947236,2.29370330854297,-0.934414076924277,3.18122897379729,-2.56265603462837,-1.65657302368416,0.362554627110866,1.99468452623735,1.00827400626087,1.18545469048226,1.21394279335871,1.5310110235615,0.682856368963272,0.902407841197288,0.942859712639411,1.01908714807124,0.373909036294385,0.618336489851707
"339",3.39939897167858,2.87308015757246,0.871537335639109,-2.24873464653124,2.35099524567339,1.07860052609058,2.77506305957128,1.33440316491678,-0.765348499770493,0.0689286452203682,-1.76192238998422,0.919629561071047,1.04756261863984,1.34989270501125,0.651165361679062,0.994159201580984,0.464910757750872,0.386564789924227,0.143347828038,0.427514026848371,0.558043680384128,0.207381439730467,0.204664545231553,0.558038036637628,0.188927022568399,0.711617087830887,0.669398079944497,0.185146989914155,0.293542996456823,0.0434404392199711,0.0855184571171245,0.0951746192776165,0.0185381904596703,0.0635192369854855,2.64173198342709,4.15706595993006,2.59211841461798,3.15404190052694,0.0336098430163019,1.70946482826192,-3.34250026008413,-1.15496903297835,1.94452762380168,2.75746286754511,0.677458017436732,1.47974303474442,1.68130850776153,3.86881761138103,0.964106200682716,1.70470012915084,-2.16011799191903,0.629420992378046,-1.24309159147085,1.38094888191158,-2.12481049021596,-1.39903428975248,0.344285288015674,1.49497383412642,0.965787604151194,1.1362616741556,1.19226530171917,1.52835976390077,0.424732449463972,0.800924831725369,0.957824348280031,1.03049405488194,0.34041305325932,0.589408462242423
"340",2.33064810979915,2.62309675496362,1.97157244646563,-0.799115133499168,1.83950589319507,1.6030446092626,2.67449003531297,1.4281823092795,-0.350678699552556,-0.115804161907673,-1.85109295284405,0.870940446048535,1.16339555424701,1.39554299379397,0.811292981051965,1.01004941501975,0.427168999766569,0.2688555938444,0.115616359434311,0.359198542141492,0.414151503930985,0.18422570039039,0.184115385944164,1.76055276296292,0.503343035030676,1.80213660887614,2.23968492577493,0.303748809170871,0.829266510570942,0.0449267643556956,0.0716550451451888,0.0352660604915958,0.0175310964793731,0.0611512633412269,1.80369114586412,2.85760507373417,2.39648869047237,2.84970481945487,1.26754330386831,2.67560158906295,-1.6108520812039,0.0126218142055624,1.47842352042991,2.20058826596024,1.24217845281204,1.96391076571316,-0.776193380094353,6.1251734507203,0.441629960619376,2.41473465793963,-3.8828664529498,3.18150905384469,-4.50558661642654,4.27397829261119,-2.44644061881896,-1.25574528686915,-0.754421914670512,2.49630280676758,1.07858904683868,1.25487016543396,1.26193484225166,1.54329699309391,0.729928648850423,0.869986949269874,0.975688465920183,1.04441036411933,0.307312523617764,0.547025475915374
