"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2351",1.84995015590979,2.36049229249004,2.71473649484613,-0.240612503396334,1.83983135171135,1.85812457696548,1.85830210366697,1.00904080149947,0.601560868680967,1.27824179987309,-2.02503322599406,1.17098805307713,0.95561228598847,1.40096758786877,0.616841531622954,0.976852120826943,0.536626158041722,0.394235957675437,0.127682598838605,0.440593511748922,0.562882499627308,0.214125354570591,0.221501312518893,0.755561828075284,0.245174021968887,0.939618620945862,0.965405340025377,0.213413700235738,0.393551239217126,0.0386197792898743,0.0887823153666888,0.0941361905158829,0.0150096360555342,0.0601711776274687,1.07724767886593,2.62265263295364,2.11023439876637,2.6107501862137,1.85117321181825,3.57829977787402,-1.34386220266586,0.86263719587319,1.420145656753,2.25951704666971,1.42398200442845,2.29226714950251,0.377400920639417,3.33920328669453,0.528499718440455,1.48958188455849,-1.24009162837292,2.44321336573486,-0.613952666576649,3.17043626632283,-2.44332407845611,-1.60674237353202,0.399627624211565,1.9423484819427,0.882837825454728,1.03438572159246,1.23732740612662,1.58624966402626,0.398665896509273,0.768936033584259,0.947433234158096,1.00627100749579,0.418690649891884,0.654561666191561
"2352",2.03390213952566,2.64684699556558,2.18465700302017,-0.435409046472235,1.9769636785644,1.55277204746347,1.65507427445551,0.953056074668293,-0.103365860599161,1.83494485122118,-2.29358165881911,1.38911947759445,1.09697142385727,1.32936699283689,0.870996097697252,0.987004156137038,0.558956684014603,0.406890682320868,0.146224434807872,0.441895367853694,0.598379751489757,0.227438683864917,0.221999637726124,0.617012314307887,0.21758135438374,0.74311690127384,0.7899275134528,0.197427118760088,0.306669510087154,0.0424270738844886,0.0807752713464142,0.0412061900283248,0.0152963037091525,0.0559399136031669,1.23639640217676,2.83140787687456,2.36024710334215,2.93344688778901,1.31854208202693,3.05077192401341,-1.60823335939216,0.737415266447689,1.53118385818917,2.42274349893964,1.11765275752027,1.98789133740667,0.445730138412049,2.86441841049897,0.526596620076163,1.37951552926042,-1.55987498709589,1.35314326589757,0.286686924853695,3.38320277758867,-2.68053881158888,-1.90662450604934,0.788047237823627,1.99019171736527,1.01688810545481,1.18336156977786,1.18011154011369,1.49749963590217,0.762675059780313,0.931789897513899,0.957023400867099,1.01698491140698,0.449314453352395,0.66859891467681
"2353",2.53808045663627,2.49019441810595,1.5759731009323,-0.872940382612622,1.81372880221177,1.4485434754192,1.65891748752761,0.582260440968746,0.0583548040511913,2.05125271954891,-2.46069775024789,1.18870636218957,1.11435250739224,1.32587567704958,0.734291174588101,1.00928468189126,0.526083866671756,0.381427763066942,0.150254843503135,0.421126378031179,0.580976825485147,0.237314012471971,0.217672366178611,0.475323672201679,0.198653128703129,0.517641538970731,0.651512854809749,0.193688463152459,0.247477565594593,0.0464564197906123,0.0804082991726436,0.0695071844295607,0.0197103708703923,0.0566511439937226,1.79048204102506,3.28567887224748,2.1956949248398,2.78469391137209,0.750565399991187,2.40138080187341,-2.01165496056351,0.265774195338266,1.34859333776671,2.27886426665683,1.02190563770912,1.87518131312928,0.727283090012321,2.5905518850429,0.192900308710614,0.971620573226878,-0.956222612331442,1.07293222043382,0.7742875241218,3.32821791497602,-2.84032713802671,-2.08106836246907,0.703650333624168,1.67376239075497,1.0269187070856,1.20923058676724,1.17728164325489,1.49322493989747,0.56649085276595,0.843624072483279,0.970652354985293,1.04791700879723,0.41504762444406,0.637120108899453
"2354",2.68391938136313,2.82093166846011,1.79822527033621,-1.26681693451306,2.08587201441821,1.43357919940398,1.0507636537581,0.643947039886847,3.61423287112786,2.1927119716916,-2.14890579749839,1.39206337436897,1.15811612936751,1.201433416322,0.699046387954579,1.03528172732827,0.462895526737017,0.430409332717527,0.160645861006747,0.457805690489415,0.63724268410791,0.244232576355238,0.227169770390385,0.685772044731267,0.233688415450993,14.662105062761,0.893212867606074,0.221245224559638,0.351506668861457,0.0466484934443755,0.0866780535972679,0.0828590736152627,0.0177626223910326,0.0729163706525626,1.84031708923678,3.52752167348948,2.50606578088688,3.13579755603333,0.900926116976954,2.69552442369546,-2.51581259536456,-0.0178212736615531,1.60717616476195,2.56456786407448,0.988326449438828,1.87883194936914,-0.293349553915181,2.39487686143139,0.185917745602901,1.10197633417079,-25.1234930518838,32.3519587941395,0.442014751183696,3.94340919219951,-2.58254643763528,-1.7152651573615,0.70311030340051,2.08101644533742,1.07020110193404,1.25325321257597,1.04300932215803,1.38392076004518,0.498888472523605,0.828408126229378,1.00046698744184,1.07009646721469,0.319979440257995,0.60581161321604
"2355",1.84515568374047,2.4066152441328,2.36990980210364,-0.174693013925862,1.62234321647147,1.8109372183034,-0.0289486040233877,0.552462527086304,2.49792142655597,3.23165941498726,-2.34446785780065,2.10216702169512,1.10424061930431,1.18757257858904,0.810214458318991,1.01148862891558,0.477927525156928,0.321982657484457,0.126762159954421,0.368831387239643,0.489897734236864,0.211172025088388,0.191259165760101,0.117259215497384,0.122635116878496,0.401241545996098,0.250038967318547,0.147741359578551,0.126398860454662,0.0457731596624785,0.0663560254775451,0.054534397225494,0.0173719482621784,0.0481636009985904,1.21406967507093,2.47624169241,2.15816141062214,2.65506907764347,1.64700028311394,3.09281932109334,-1.13489257303012,0.785506545178392,1.20844604729823,2.03624038564471,1.4360692534136,2.1858051831932,-0.25877666639826,0.200879458351484,0.312097698004451,0.792827356168157,1.71148799640361,3.28435485670832,2.74158303904291,3.72173579093161,-2.63404092257461,-2.05489479302669,1.85442525520398,2.34990878818626,1.01807301680453,1.19770127013953,1.06438343908167,1.32501932821635,0.67317624934198,0.89345124087845,0.977439610321708,1.04553764750945,0.383526867199691,0.572328183114165
"2356",2.16844614538565,2.60356784520038,2.22510279901525,-0.558376183160312,1.8104055151373,1.76249249875762,1.38166677917928,0.962584725113207,0.633266315015269,1.62191473787216,-2.16653461871689,1.52435770413383,1.11534054567736,1.31289577869512,0.820138728741292,1.01411049551743,0.514721851766738,0.407889359690922,0.147406158515941,0.463655658924837,0.592909834580043,0.23238834375859,0.225206603658502,0.714155583805021,0.227365132221532,0.867103994840402,0.901843889518683,0.181748100589398,0.372843020961305,0.0457015720426973,0.071116447151983,0.0599324475591538,0.0162412661335862,0.0454642389600456,1.36898300039144,2.96790929037986,2.31465177450914,2.89248391589163,1.31633770752257,3.13386789050793,-1.7204794589372,0.603727092616572,1.35492436137046,2.26588666890413,1.32108755558695,2.20389744192828,-0.0180781650785558,2.78141172343713,0.516949065959005,1.40822038426741,-1.06625751487192,2.33279014490246,-0.145699285584455,3.38952876132878,-2.52276089587211,-1.81030834156167,0.793585383049674,2.25513002521799,1.02926804503887,1.20861085586786,1.18065181231254,1.45995229731554,0.663153468754006,0.908008664247961,0.982277613895598,1.04594337713926,0.425611943405049,0.603831760128428
"2357",2.33921419475809,2.54858991975049,1.8879253383019,-0.712160060765191,1.89766680295155,1.64547211521705,2.84721685749657,1.02012646062317,2.24607271455588,0.556260245686139,-2.21420382033365,0.712560802957984,1.05827886365076,1.386507751723,0.695843376738831,1.00945772843381,0.531791080054063,0.42045449938365,0.151942807075968,0.466315496280831,0.624437352404829,0.24137362896558,0.238992442444996,0.906001580374885,0.292830687111942,61.1188539268464,1.13825277156771,0.226050265161071,0.440478586739827,0.0444689635915186,0.0854596618094819,0.0833348794869189,0.0187824336728775,0.0501845181198143,1.51512337596614,3.16330501355004,2.2507820178816,2.84639782161939,0.97394696559147,2.80190371101233,-1.93605727147866,0.511737149948273,1.42457449017901,2.37075911572408,1.17704692802486,2.11389730240924,1.07145375996179,4.62297995503134,0.446178313883763,1.59407460736258,-117.546880982063,122.039026411175,-1.67471518658657,2.78723567795884,-2.65726234004935,-1.77114530061795,-0.150777227052078,1.57589883296805,0.974612343105047,1.14912781597024,1.22872910472957,1.56454643923411,0.494901817023415,0.826142070846354,0.972644158434967,1.04627129843265,0.433429424539227,0.630152735568899
"2358",2.77859199967062,2.6222327384723,1.15512829242003,-1.22970157789348,1.92054400625934,1.39118737815061,2.05934876901306,0.653126553179262,0.426418827346261,1.6261761415871,-2.35018350817109,1.24331503825011,1.04417608804656,1.38020170293915,0.664860555024012,1.00047662313297,0.519597995188616,0.377218206830912,0.146750705747494,0.408407959072078,0.563087229320658,0.216977313082054,0.208387179349966,0.85824008652165,0.278751019003179,1.07089479980071,1.07225907502878,0.224745787243395,0.431908475300157,0.0421066523361956,0.0900125448545206,0.0985926356980614,0.018233741140107,0.0552457116132448,2.03924431428203,3.51793968505921,2.33460135520721,2.90986412173739,0.354648692638759,1.95560789220131,-2.33335254736197,-0.12605060842499,1.49526847261852,2.34581953990017,0.982748506624682,1.79962624967655,0.377198199430622,3.74149933859549,0.106774555933032,1.19947855042549,-1.67253498026313,2.52537263495565,-0.475451645469305,3.7278039286435,-2.79068525116814,-1.90968176517403,0.396774426661804,2.08985564983842,0.964824238697268,1.13005422036284,1.21458739786606,1.56839824301074,0.426114398158345,0.817027469987896,0.964738490498356,1.03621475576758,0.411316400426656,0.627879589950576
"2359",2.65971477489748,2.69294538495912,1.60217313259767,-1.17942119223025,2.25463985033678,1.27685427755726,2.97419467070338,1.31656309876621,-1.04636314459555,-0.0129810103187051,-1.84400596225899,0.715245200838038,1.07895630570625,1.4091303356938,0.774478356095243,1.00289494633908,0.575841191152648,0.33466393784276,0.133767518394302,0.386478559778505,0.497956774161729,0.20006721080452,0.18429173127371,0.105301716127845,0.115320051125722,0.407282709459845,0.213352928142071,0.135388405630605,0.123030392337473,0.043844200359241,0.0827353012669351,0.063499949624033,0.017304360802353,0.0534910601146184,2.00377345672567,3.31565609306929,2.43076104890629,2.95512972101196,0.844675155431798,2.35967110976354,-2.15541646958724,-0.203425914873262,1.86250811715992,2.64677158351364,0.915642484260792,1.63806607085373,2.7678033070928,3.18058603431396,1.09053579855979,1.54259039897262,-1.84463725513685,-0.248089034054253,-0.431152749477164,0.405190728839753,-2.10936723729498,-1.57864468722301,0.474105631856591,0.956384769819486,0.996354777280351,1.1684058090241,1.25595195591097,1.58099065304794,0.617166648320233,0.872254685238219,0.968978399166472,1.0368114935117,0.470998713327996,0.6806836689773
"2360",2.63312090278969,2.62446313819352,1.6582828716451,-1.11198680625677,1.90996228447853,1.39715570166233,2.05275801901595,0.971919517402119,0.0356324011795016,1.10685363957227,-1.95233665951265,1.1495277579035,1.05696025756175,1.34084885747869,0.787833619691481,1.0036627427772,0.581390071086215,0.358129871028185,0.136591080555399,0.39671554243896,0.544020484102041,0.211870107201636,0.206562569043562,0.335574722358145,0.15213304063231,0.568400656833909,0.299159686097332,0.159389155455006,0.170390927773864,0.0425382333288643,0.0841311895385679,0.0619741007784232,0.0173427756900198,0.0580653416585297,1.93118635557445,3.33505545000494,2.35674462030494,2.89218165608211,0.880720408464736,2.43584533482546,-2.17826695509677,-0.0457066574167673,1.49469687436332,2.32522769459373,0.992293066336954,1.80201833698772,1.39503156319399,2.71048447483792,0.673738757762792,1.27010027704145,-1.07843288621496,1.14969768857396,0.520500654821495,1.69320662432304,-2.26473940420446,-1.63993391482084,0.815561539466728,1.48349397634028,0.976788917221255,1.1437117747436,1.1856880428214,1.51631423584552,0.632435098584579,0.882271122359867,0.969670902424765,1.03765458312964,0.467582001435496,0.695198140736933
