"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1521",5.62182495026953,2.30414774448833,-5.54329578569881,-0.496784183516296,5.98828191286225,2.89246570374262,1.32420077888038,-5.36784032331482,2.45905091097303,2.13313830994088,-0.542535161921598,1.14156671501025,0.469708213665223,0.338487625995576,0.180736390482054,0.358119930472558,0.477100461275586,0.411922305891489,0.213966798004658,0.89000284274672,0.437848962339559,0.116037838469872,0.148785470220569,0.122487031789011,0.0308103410731398,0.0677232475308917,4.9583892033182,6.28526069722086,1.9499044191435,2.65839106983315,-6.24521084942503,-4.8413807219726,-1.43190108761644,0.438332720583852,5.18091419331494,6.79564963240957,2.47309077965349,3.31184062783175,-0.420204792903191,3.06860635066395,-6.22602428950036,-4.50965635712929,2.24181739084565,2.69733449631074,1.8605741668952,2.44563163903895,-0.738856384974263,-0.261321569762445,1.08117844650689,1.2019549835136,0.336970648504675,0.60244577882577
"1522",5.64228994450462,2.10231995450952,-5.5649394704236,-0.922709598402188,6.69201765677243,3.2607348258785,0.86132986739583,-5.41806704282222,2.39658579897075,2.20917983594408,-0.629265749865023,1.18362617234175,0.583697412391385,0.340636396443396,0.190071090281326,0.356897973823503,0.436873373254172,0.473226393828081,0.248240765795759,0.875849253704971,0.484464558429864,0.110934225137933,0.165808766576058,0.110378042597729,0.0302009543481001,0.0669245499566941,4.97464260747557,6.30993728153368,1.72978061755812,2.47485929146092,-6.26445949911766,-4.86541944172953,-1.77898140998037,-0.0664377868240104,5.76449392486939,7.61954138867547,2.77418292491881,3.74728672683819,-0.855334669865913,2.57799440465757,-6.36761757734475,-4.46851650829969,2.18872633508041,2.62418530803544,1.90696813963413,2.55928531059689,-0.799911110666082,-0.364472412248402,1.12443230181948,1.24282004286403,0.452525294476264,0.714869530306505
"1523",5.99633651278632,2.49199679973851,-5.66234113936025,-1.93713126915594,7.15230770622689,3.48998909160138,-0.676255825344239,-6.40160868052843,2.06532345037373,2.40802432693186,-0.321683186805812,1.12183176798452,0.615197490850741,0.299702409791244,0.160481091007796,0.306405694874292,0.420599973997494,0.502232420954277,0.246874744327132,0.72269202754098,0.532959976358056,0.101251720917428,0.183088755197739,0.201372818641146,0.0264313018623039,0.0620941160282844,5.40891978959548,6.58375323597715,2.17745386136323,2.80653973811379,-6.26289630131387,-5.06178597740664,-2.76150721819103,-1.11275532012086,6.16793216115651,8.13668325129728,3.0061145927202,3.97386359048256,-2.09273219932456,0.740220548636082,-7.44621023419023,-5.35700712686664,1.87610641075763,2.27362420926917,2.0746291285753,2.79499650285816,-0.649116885326428,0.106320770949479,1.07002641633441,1.17363711963464,0.493493023435304,0.736901958266179
"1524",5.6203028766116,2.56804980349133,-5.31827264513526,-1.77291412456157,6.49701819641767,3.1165091566651,0.469625470047426,-5.08610831975334,2.32671061639025,2.37156230040805,-0.474808666791708,1.09153425948198,0.675424646206822,0.305507534735403,0.162077386342597,0.316601917729443,0.419879101298508,0.525828597889686,0.2704094160939,0.719203803855197,0.534940670581797,0.105322181090355,0.200267609919678,0.143368954394319,0.0264585592346003,0.0733636511272771,5.02150810853021,6.21909764469299,2.25037812625984,2.88572148072282,-5.93881240388497,-4.69773288638556,-2.59587716310665,-0.949951086016497,5.46639414455388,7.52764224828145,2.58650670112105,3.64651161220914,-0.94001398550876,1.87926492560361,-6.13459203409366,-4.03762460541302,2.12917177013962,2.54257658698345,2.00980134528337,2.7984396357958,-0.705944414588945,-0.152274627847789,1.03967548338216,1.1433930355818,0.531631889997359,0.819217402416285
"1525",6.04660569363204,2.33330261648012,-5.76447905557298,-0.888627758045634,7.39391383648128,3.4214396314914,8.47189389944785,-6.43012863446161,2.57087580351148,2.3733911546747,-0.442077405912011,1.18562394475812,0.669494274792282,0.360160978233371,0.193219635905478,0.375808872285128,0.484538468203723,0.501812621669137,0.231255642196746,114.316604968426,0.533340547941236,0.122418037771299,0.170561472648468,0.141219890508487,0.0309620171786496,0.0566128247324565,5.34069017629463,6.75252121096944,1.95459213010538,2.71201310285485,-6.50106444525183,-5.02789366589413,-1.83832315572493,0.0610676396336644,6.41036109800977,8.37746657495279,2.96817857278578,3.87470069019702,-215.588651838667,232.532439637563,-7.47547610842643,-5.38478116049679,2.3417928447295,2.82236851647921,2.06156681699722,2.73238079243672,-0.674434972622773,-0.130044724832997,1.12493839108797,1.24630949842827,0.558533138316667,0.780455411267897
"1526",6.03945177030013,2.35850660658724,-6.05744920865422,-1.74208966399932,5.87878238658464,2.96426219626965,1.9609922932499,-4.64551072101899,2.33292877022001,2.22394999104365,-0.593245549129041,1.11306753280253,0.524418702356867,0.339509857613589,0.180677010721839,0.342997046604155,0.434279453889962,0.437470335221368,0.2344231192279,0.921206580622607,0.464639374911293,0.110844250435558,0.167871841952049,0.128892939189973,0.0287364152538871,0.067991946388107,5.37401244937749,6.70489109122276,2.00437966557243,2.71263354760204,-6.72972341999837,-5.38517499731008,-2.59327739362364,-0.890901934374991,5.02134052955076,6.73622424361852,2.50479288258297,3.42373150995634,0.155427395229593,3.76655719127021,-5.55620389584513,-3.73481754619286,2.12548315659016,2.56062092519779,1.91810353251143,2.57856444077719,-0.790395540718799,-0.284741082194377,1.05674415890491,1.16939090670015,0.391154487436178,0.657682917277557
"1527",5.76273065273718,2.29152875449131,-5.64114056544236,-0.737792251032589,6.05712507608515,2.87068665274249,0.466566753681997,-5.39210843113671,2.41758422492238,2.05634650416409,-0.493811889168203,1.13117944040049,0.641612630123206,0.371059148351862,0.22800490156826,0.372844730313767,0.526027982740653,0.387479042714037,0.204509939096596,0.649944564902617,0.418631647495241,0.120753669683161,0.136343789563501,0.136731625071859,0.0350404333314663,0.0592893130327878,5.03545472196753,6.49000658350683,1.84463914741752,2.7384183615651,-6.37191623685734,-4.91036489402737,-1.76880709720427,0.29322259513909,5.29766615236564,6.81658399980467,2.46984717211317,3.27152613337182,-0.807324593527132,1.74045810089113,-6.21262646022738,-4.57159040204604,2.19212318996818,2.66623404712869,1.8057485695788,2.34172188555254,-0.714103692507563,-0.184531470751737,1.06250019107081,1.19985868973016,0.525405576578942,0.75781968366747
"1528",5.94396843358913,2.05397972857237,-5.85663478927602,-0.494182922677869,6.05285376291667,2.85095712057639,0.362688538384998,-4.98728699659402,2.55869098127943,2.34494224091678,-0.526487341112919,1.22081506866249,0.52627539064819,0.364031595725988,0.196111540491978,0.368022994678927,0.489693300819033,0.479475542578518,0.261909929017424,0.590748490806283,0.511373233780548,0.117261634995418,0.176535712349372,0.123901352673861,0.0296389861577154,0.0725860348284019,5.23046650596619,6.65747036121206,1.66960110920809,2.43835834793665,-6.57795985884671,-5.13530971970532,-1.45398179228317,0.465615946927436,5.11308169946277,6.99262582637056,2.33761365970224,3.36430058145054,-0.795178503595317,1.52055558036531,-5.9895785348039,-3.98499545838415,2.33887822313145,2.79916221072649,2.02324953437821,2.7177834566638,-0.726487374931727,-0.244258340049887,1.16272265579337,1.27890748153161,0.384006762384523,0.668544018911858
"1529",6.15275702012695,2.45493388605508,-5.81684735637603,-1.61251617948956,7.06277458995056,3.43952710162229,0.450506294775554,-5.85890276367587,2.2196239954622,2.40290486768721,-0.423292990478049,1.16163267019824,0.652787709799663,0.326721109702343,0.166280014668426,0.330142034427711,0.453812553156763,0.54479647094578,0.266081843878934,0.799774726662858,0.582530406193587,0.106127938113102,0.193378690682095,0.191935180400292,0.0277069042753234,0.0642403906438542,5.51238364511036,6.79313039514354,2.12902505730497,2.7808427148052,-6.46392574385434,-5.16976896889772,-2.50198878367681,-0.7230435753023,5.99497350689683,8.13057567300429,2.91800668761958,3.961047515625,-1.11705216948365,2.01806475903476,-7.0006623598153,-4.71714316753644,2.02106256952409,2.43769329832856,2.05226354575163,2.81345532600211,-0.721136545129978,0.00661472572437128,1.10732713781861,1.21593820257787,0.526876544137709,0.778698875461618
"1530",6.31878901848785,2.63779770960914,-5.79042362198488,-2.20027850916831,6.7283545459083,3.14082856639041,1.35895064678787,-5.87339165794219,2.12298819216858,2.27692982992147,-0.49305915331571,1.12792041402484,0.562275212238991,0.324255101389585,0.174141950702036,0.321443599924732,0.421827852282116,0.477883006389741,0.226055211155201,0.953765016726357,0.506583014591994,0.103530435789966,0.169311468796216,0.159035499130658,0.0280929706023247,0.0621373875150564,5.68324901976427,6.95432901721144,2.29647948623315,2.97911593298513,-6.42045307783736,-5.16039416613241,-3.02706109964125,-1.37349591869536,5.7917038533844,7.66500523843219,2.69776035252622,3.5838967802546,-0.510428785995786,3.22833007957153,-6.8662943665425,-4.88048894934188,1.92946454801314,2.33592209233819,1.96812883067727,2.6341819547464,-0.740651955728645,-0.127567248423492,1.07285819164429,1.1829826364054,0.440485932709481,0.684064491768502
