"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1271",5.70303027986569,2.13790191175123,-5.72199255153732,-0.797154547265434,7.28782417878508,3.51216776027115,1.73989719136072,-6.27731865671561,2.5885349228243,2.26202013656907,-0.67857664356777,1.15128039668179,0.568002534098832,0.339606613663478,0.181883194590256,0.352900715366043,0.466786951060744,0.520762377625751,0.273219776845774,0.976716647670799,0.553973350171791,0.112044137625748,0.184317091518215,0.101247784177778,0.0289452333120906,0.0644968685091688,5.03740131708527,6.36865924264611,1.78141085035433,2.49439297314813,-6.41367795365476,-5.03030714941987,-1.71205697134449,0.117747876813624,6.26712991863861,8.30851843893155,2.97665699765343,4.04767852288887,-0.174467438074049,3.65426182079548,-7.36310642305232,-5.19153089037891,2.37798597506647,2.81772605765418,1.92813037507728,2.65372879571947,-0.831901773766481,-0.428992780716267,1.09454773939009,1.20801305397349,0.441588671820861,0.694416396376803
"1272",5.5036766759881,2.43311781834614,-5.07166062108552,-1.03710766682235,6.6579019508574,3.19811182859624,0.535792006856199,-5.76018501655579,2.29253859831054,2.22732144717034,-0.480197974735967,1.11243946210702,0.678531169054029,0.313659616282063,0.167436394904281,0.321833724955505,0.450650758141757,0.446478531111822,0.225366258572826,0.756828435682477,0.475555681429242,0.106788510932596,0.165190903585064,0.136274956986659,0.0297064685818924,0.0575470410233807,4.88890382807526,6.11844952390094,2.10494248433375,2.76129315235853,-5.70245472199831,-4.44086652017273,-1.92038315278019,-0.153832180864503,5.78280402987823,7.53299987183657,2.7563939617935,3.63982969539898,-0.947591727081455,2.01917574079385,-6.69227415215711,-4.82809588095448,2.0925035041567,2.5116962596733,1.92597995038051,2.57581125288705,-0.701571870712959,-0.174295936077231,1.05421478368651,1.17066414052753,0.565738968648203,0.791323369459855
"1273",6.03113507448133,2.23766528450208,-5.949767462243,-1.28989089956638,5.17742583343202,2.62805725165678,1.21629527839124,-4.66672498233479,2.34500843276256,1.70484440033855,-0.693452617614537,1.09699292083899,0.319378787959643,0.32143875597261,0.176563717006948,0.33065282776837,0.440377895274107,0.397503464811434,0.232163527231319,0.730059869896347,0.419335816563249,0.106119538468562,0.130946516554995,0.103228053459415,0.0280196764723764,0.0815134157488264,5.40111511277502,6.66115503618765,1.89160039916846,2.5837301698357,-6.597847004669,-5.30168791981699,-2.15303157430363,-0.426750224829132,4.39831904240161,5.95653262446243,2.17301673828339,3.08309776503016,-0.214622066605598,2.64721262338808,-5.48862318279876,-3.84482678187082,2.14597155501699,2.56250579690652,1.46657421349803,1.98182567415611,-0.846684182544499,-0.434011669960398,1.04207435495314,1.15191148672485,0.159612493091944,0.479145082827343
"1274",6.50320884099002,2.19746264776791,-6.17537556086677,-1.26772151602949,6.11827299104147,2.69069128963136,1.00499629424856,-5.12474456313707,2.62236810373913,2.28790656330229,-0.586607288096233,1.13134295003519,0.523047357926028,0.375098316815549,0.207632048373498,0.385066384645178,0.481137963201381,0.448066028296728,0.2336624537777,0.758504213994909,0.471957531563122,0.128565002197027,0.168784130500216,0.125867105065086,0.0327953990110411,0.0665815151781298,5.76801614003154,7.23840154194849,1.79050383295585,2.60442146257996,-6.93010567477132,-5.42064544696222,-2.21075192390419,-0.324691108154782,5.24006357557988,6.99648240650306,2.23271288022707,3.14866969903566,-0.481671965181466,2.49166455367858,-6.04978132500079,-4.19970780127335,2.38210897747777,2.88685972662328,1.97989443175438,2.64383613512332,-0.781263787903954,-0.287968153491876,1.06706396797355,1.19562193209683,0.392547588176894,0.653547127675163
"1275",5.70120967148833,2.45190093676058,-5.44748252399909,-1.22623219556357,5.9803930832554,2.66231200920929,0.0114364401939869,-4.87152202951843,2.23473713668072,2.18171776933368,-0.430228604962598,1.09072657720836,0.560037262813568,0.323860471809693,0.175443821918346,0.322291259660418,0.44942708123922,0.433422546236802,0.216689481093893,0.0646530868620776,0.441269932922919,0.110701001954904,0.15939342422916,0.168484198293281,0.0322917765164177,0.0665950111369808,5.06644314674133,6.33597619623533,2.10803104580063,2.79577082772054,-6.07917339293351,-4.81579165506468,-2.10710927479244,-0.345355116334694,5.13088489263126,6.82990127387953,2.23760062626526,3.08702339215332,-0.115283610055685,0.138156490443659,-5.73641109804735,-4.0066329609895,2.02796355868296,2.46259359478002,1.89064401144319,2.51760373513835,-0.699036716181364,-0.0548849166538084,1.02743469523618,1.15401845918053,0.429511040985086,0.690563484642051
"1276",6.03639373850226,2.38286849415866,-5.90758592473704,-1.46448736072888,5.60198981102125,2.44233771498061,1.17945333668944,-4.37390418082108,2.21094913852259,1.9798771389769,-0.642558125296863,1.12641027708248,0.617730416497093,0.310532032002683,0.162562028364242,0.315797566136422,0.401813389351926,0.427664888814422,0.219993128365013,0.803402455345549,0.423182667349774,0.105570024676065,0.158463627674695,0.13448218867394,0.0301224434311418,0.0722648143442394,5.427750955777,6.64503652122752,2.06424691856475,2.70149006975258,-6.52654915436443,-5.28862269510965,-2.25204160385866,-0.676933117599105,4.76376662894498,6.44021299309751,2.01115118338518,2.87352424657603,-0.395215475787835,2.75412214916672,-5.20334220882663,-3.54446615281552,2.01341921138966,2.42785807619263,1.69242442626771,2.31615274785884,-0.837118482301209,-0.303683284471221,1.06737028795744,1.18545026620752,0.476091380382384,0.759369452611802
"1277",6.01577410565508,2.14550484447993,-5.83045542004175,-0.94797518042199,6.31788505202995,3.27362894277449,1.06885180658588,-5.42368384139412,2.4781970680374,2.25677239970769,-0.549448161134429,1.16955574775888,0.63599709281871,0.340181160715389,0.180410141797548,0.356141199410161,0.471627549756826,0.420641257531236,0.230404920697696,0.726803361354054,0.457966304778535,0.118184841580479,0.165879691487572,0.130033820429457,0.0295265664143707,0.0578365123112537,5.34901903065292,6.68252918065724,1.79190096655673,2.49910872240312,-6.52849217088567,-5.13241866919784,-1.87236517794537,-0.0235851828986118,5.49342818726873,7.14234191679118,2.82203529820701,3.72522258734198,-0.355682781668062,2.49338639483983,-6.32129779876004,-4.52606988402819,2.25705125052896,2.72101074647279,1.95398258423427,2.60648262946431,-0.754220533915004,-0.247275105578187,1.11168367758672,1.22742781793105,0.522637528688652,0.749356656948767
"1278",5.87712591468969,2.18001386095237,-5.76397928083942,-1.23713777823156,5.35770081191622,2.72090185418328,15.9570327666514,-4.45593573171025,2.31320949998093,2.05861057127206,-0.409994347289756,1.14574019190465,0.464860693890392,0.322802521011569,0.170087737497828,0.332502696168227,0.432976991750873,0.41721196051726,0.235089743525902,2.17605616653513e-08,0.444672672428943,0.10270674287566,0.156236522934273,0.14310020476342,0.0284314596661373,0.0726852177143433,5.24443297350701,6.50981885587236,1.84664189545663,2.51338582644811,-6.41568456532914,-5.11227399634969,-2.08577268206327,-0.388502874399852,4.53996536930239,6.17543625453005,2.26012595687251,3.18167775149405,15.9570327240007,15.9570328093021,-5.32749416967097,-3.58437729374952,2.12041484232763,2.52353364256222,1.77407421695188,2.38878252310908,-0.648528077113332,-0.0981378350184353,1.09001453095903,1.20146585285028,0.32239766717028,0.607323720610505
"1279",5.99318349541071,2.45493225982325,-5.89963692541833,-1.48189260156457,6.55002076384155,3.13338915692029,-0.266266469116174,-5.21846918097141,2.31112113626761,2.28448187107364,-0.466805592430355,1.15116445185707,0.606794764832222,0.321090255288354,0.165528026314747,0.337706475289047,0.435274968074753,0.453364049516318,0.225964766941238,0.716106625770598,0.474330322957412,0.112837558976178,0.179369086728932,0.152580851714542,0.029015472934208,0.0575923775768826,5.36384659504554,6.62252039577589,2.13049732824635,2.77936719140016,-6.56154161698486,-5.2377322338518,-2.33503153899108,-0.628753664138054,5.66142722678957,7.43861430089354,2.69049821371546,3.57628010012512,-1.66983545562655,1.1373025173942,-6.14815661396793,-4.28878174797488,2.10021187490125,2.54321050667997,1.95863397516265,2.66453941136742,-0.710583024182685,-0.122970092143498,1.09429412490602,1.20803477880812,0.493913704781532,0.719675824882912
"1280",5.62437314821178,2.48776801583912,-5.59683650906181,-1.39626735336208,5.61484377708266,2.75816251921571,0.807029284486495,-4.86500780533179,2.24571105734256,1.91232202131835,-0.369070161505636,1.09720500663583,0.536104170194073,0.296946530429229,0.158594370562078,0.311683489128952,0.433443231717825,0.412297055563022,0.218415578565162,0.838164114167941,0.441355069875989,0.105350338003702,0.143814678254972,0.191336579861788,0.0279167890996878,0.0669514204333414,5.04235794857049,6.20638834785307,2.17692304953745,2.7986129821408,-6.20773614775456,-4.98593687036907,-2.24581608752902,-0.546718619195141,4.80674154817913,6.42294600598618,2.33006798522799,3.18625705320342,-0.835772379282669,2.44983094825566,-5.73006374228873,-3.99995186837486,2.04843293951039,2.46198840869843,1.65023542306463,2.21603261092758,-0.675887480450083,0.0467771311561288,1.04248810000044,1.15192191327122,0.404879386144724,0.667328954243422
