"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1941",4.53355689480533,2.09865016855621,-4.31828730383192,-0.0470563042609211,6.34931520534074,3.14612156139023,0.500175184933278,-5.62687735541251,1.98516914523383,2.15759145044817,-0.418392256271452,1.11633194413677,0.547779349253871,0.229075824687388,0.121950835707929,0.248474104387341,0.24574331500282,0.455326720098913,0.231145821774075,0.696544048934781,0.485153559633276,0.0870626997239859,0.161933254643538,0.138360738392695,0.0289851336929189,0.0651962499354733,4.08456827841805,4.98254551119261,1.85962653056866,2.33767380654375,-4.80529654843111,-3.83127805923273,-0.528713201666449,0.434600593144606,5.45687483394688,7.24175557673461,2.69307575071304,3.59916737206741,-0.865051150978892,1.86540152084545,-6.57777833229374,-4.67597637853129,1.82165468338926,2.16336091089242,1.86244299667088,2.49951320677639,-0.649523391120813,-0.116478114170656,1.05952108209865,1.17314280617489,0.419994699380344,0.675563999127399
"1942",5.69726227225368,2.11649103739349,-5.81746776490255,-0.702411939373888,6.90918725865686,3.54170477935612,36.1528144524517,-6.09869033787621,2.47146145395494,2.1382952012518,-0.641707094138475,1.12659440500196,0.605042335466323,0.318061581398661,0.192352727762283,0.338306375319809,0.4437730964467,0.45149093083693,0.234125715699887,8.92478583444406e-05,0.468196549657975,0.111614008641856,0.158823304045513,0.114741506455738,0.0294441899806533,0.0579528524465369,5.0738615727123,6.32066297179505,1.73947969097942,2.49350238380757,-6.48054826052938,-5.15438726927573,-1.57220720840942,0.167383329661644,6.02426503421648,7.79410948309724,3.08281837658434,4.0005911821279,36.1526395266493,36.152989378254,-7.01635557520584,-5.18102510054658,2.26210055208459,2.70019903083276,1.84859994799613,2.47338877870944,-0.815557272036409,-0.361609857731363,1.06888379263988,1.18430501736404,0.491454744671111,0.718629926261536
"1943",5.17933479644413,2.12060569518714,-5.44265087910119,-0.648766976324063,6.58495252574388,3.29079419165595,1.7996255094732,-5.30384805754591,2.16337259928609,2.50575595919177,-0.615906464575628,1.0730659332128,0.536801962090659,0.267936606973201,0.151653732481732,0.29507958994404,0.383662386075561,0.488272702498423,0.270761221257898,1.04812670203745,0.516605359329713,0.100370209152346,0.192105760871196,0.128185061679684,0.0267653355110879,0.0698172006986311,4.65417904677666,5.70449054611161,1.82336437952295,2.41784701085134,-6.02100687539151,-4.86429488281087,-1.40074525303216,0.103211300384036,5.62793802884697,7.54196702264078,2.76010219799047,3.82148618532143,-0.2547028265202,3.85395384546661,-6.31639456183215,-4.29130155325967,1.97532650893041,2.36932020209462,2.15615279493062,2.91204451826759,-0.808673020654115,-0.303693024430398,1.02060587561106,1.12552599081453,0.399960248721342,0.673643675459976
"1944",5.73002342365238,1.92295738408667,-6.08949296281807,-1.25601712053669,5.8126573009693,2.7909570025208,31.8718755780587,-4.99340727389237,2.3783782938522,1.91746012041521,-0.699835633955383,1.03200536681883,0.468325156386257,0.34182981856584,0.171615197939049,0.362302905649598,0.425994344518758,0.399882078809848,0.208838374821487,7.27364580800969e-06,0.413275308606577,0.104211912745693,0.128657917628509,0.0736583102548194,0.0295286944415806,0.0635011395515986,5.06003697926333,6.40000986804143,1.58659159612613,2.2593231720472,-6.79960665789128,-5.37937926774486,-2.09096603579346,-0.421068205279926,5.028888426502,6.59642617543661,2.38163378787069,3.20028021717092,31.8718613217129,31.8718898344045,-5.80342687876126,-4.18338766902347,2.18264790124657,2.59166093873255,1.68116867914647,2.18696277118924,-0.817730773645805,-0.525586152709042,0.974129125713331,1.08988160792433,0.343862922865124,0.592787389907391
"1945",6.00760697607134,2.62666931504251,-5.4798759111467,-1.97483873025505,6.41732958942449,2.87411351083173,0.562410659992561,-5.0386667210896,2.31128735378763,2.22943103578644,-0.657550318407574,1.13208691891558,0.568355469657957,0.319193610742915,0.16479458930046,0.322581484669863,0.416881908746448,0.476990335671935,0.230804947301845,0.669088812628666,0.496240868717032,0.107962637926569,0.183581915821483,0.119489090669502,0.0275583771649605,0.0649400071204946,5.38198749901523,6.63322645312745,2.3036719200136,2.94966671007141,-6.11213562109963,-4.84761620119376,-2.79192727139809,-1.15775018911201,5.48242853150749,7.35223064734148,2.42173581412012,3.32649120754335,-0.749003412759624,1.87382473274475,-6.01129882377498,-4.06603461840422,2.10907829557404,2.53288331826707,1.89714613807882,2.61991558982436,-0.833983034501916,-0.359136026749257,1.07807249967226,1.1861013381589,0.441073055701788,0.695637883614127
"1946",5.25107262309301,2.2395743599619,-5.11117701779451,-1.06756537397538,5.96851204409423,2.95241069354877,41.5823352663207,-5.24315456228836,1.95748751209538,2.15176146467794,-0.591082029096994,1.07280272869539,0.587820345269851,0.279239344537352,0.16324080405723,0.28619232805794,0.3793196552411,0.432159417682497,0.231688426419164,1.37040465857981e-05,0.461360727801897,0.0917074305806125,0.158345306187437,0.122487220799101,0.0302657766973362,0.0650151398180397,4.7037635077998,5.79838173838623,1.91962238400973,2.55952633591408,-5.67211398078807,-4.55024005480095,-1.81103189824794,-0.324098849702829,5.12147958543654,6.81554450275193,2.49830137776721,3.40652000933033,41.5823084063894,41.582362126252,-6.14742158878007,-4.33888753579664,1.78574666914462,2.14574520911457,1.86274826920369,2.48561626786656,-0.781152533320176,-0.300741411254194,1.01348180636862,1.13212365102217,0.460390671226493,0.715250019313209
"1947",5.86991264814972,2.2687935388792,-5.64035064544304,-0.626178406042263,6.17652155866344,3.18292803847557,1.83803197021404,-5.48342690541188,2.21975200810987,2.1753480339026,-0.603373620901753,1.13512196402157,0.585493162537703,0.317301391092331,0.166477418579464,0.324822553917293,0.439536995785302,0.451336660174691,0.239252573528258,0.870034913938849,0.480999721532048,0.103020064189376,0.157800383375685,0.139789955511092,0.0291023798113225,0.0666656590900084,5.24800192160876,6.49182337469069,1.94249779846345,2.59508927929495,-6.27700285112093,-5.00369843976515,-1.48767091778145,0.235314105696928,5.29190170472105,7.06114141260584,2.71399299436019,3.65186308259096,0.132763538893897,3.54330040153419,-6.4261863596147,-4.54066745120907,2.02674421147072,2.43114002725201,1.88704043318863,2.50770411983583,-0.810770962939876,-0.2613860691269,1.07808129959138,1.19216262845176,0.454828470721287,0.71615785435412
"1948",6.69207324970999,2.32911210230911,-6.68659979007483,-1.7464096394934,5.60211381271562,2.66357947773854,0.883351283748429,-4.76329547515692,2.36096020017911,2.08256620124394,-0.713894833838626,1.19846769703356,0.532422996847855,0.340311706614561,0.171305036960787,0.348571927954916,0.438961846433913,0.424325790631462,0.223552190463661,0.610036953057075,0.452570542780909,0.114324089788432,0.163868635283556,0.138322026765651,0.0293210074126625,0.0682353456519446,6.02506230474545,7.35908419467453,1.99335422986596,2.66486997475225,-7.36980076886646,-6.00339881128319,-2.60677485850387,-0.886044420482936,4.77043526307795,6.43379236235328,2.22541718442976,3.10174177104732,-0.312321144243437,2.0790237117403,-5.6503337390075,-3.87625721130634,2.14718974169615,2.59601327194612,1.78492515210364,2.42983969241069,-0.895290867130318,-0.329434390740575,1.14099852250475,1.25593687156238,0.398681719370043,0.666164274325666
"1949",5.58064385442939,2.18630533263114,-5.19254781937313,-0.655459242015894,6.29584993451464,3.08375721109882,-0.106164895148504,-5.26040244518861,2.20124661979465,2.18660377047727,-0.556055998689274,1.15283775795118,0.638125610993773,0.305177862557216,0.168109340713682,0.314879519224751,0.435745399930243,0.426394127887986,0.21816375717264,0.717889363614818,0.447185147560479,0.107372146497451,0.161745402825303,0.126353656805925,0.0308763407659917,0.0631442457337165,4.98249524381725,6.17879246504153,1.85681102483232,2.51579964042996,-5.80971167705365,-4.57538396169262,-1.50952022587917,0.198601741847383,5.46011744385419,7.1315824251751,2.65615624704045,3.5113581751572,-1.51322804783355,1.30089825753654,-6.13688533440715,-4.38391955597007,2.00054410837542,2.42208440237404,1.89149263070426,2.52775822197374,-0.755482775292722,-0.262325887079962,1.09232013004984,1.21335538585252,0.514362889355688,0.761888332631857
"1950",6.25016112466615,2.63535280412608,-5.89017799315534,-1.73846162391716,5.86530048581859,3.14048957958294,1.37009451304092,-4.77344579774675,2.35622585506183,2.15082900119488,-0.316918296767103,1.18739798379499,0.636851430486255,0.35313618143499,0.199921399984476,0.364414790229942,0.464419645209018,0.420570297604122,0.236401817154217,0.932177439405739,0.455540106832535,0.11639148105583,0.154708320964677,0.167100249627519,0.0312299134140954,0.060878370215391,5.55801420905356,6.94230804027873,2.2435068601565,3.02719874809565,-6.60443098200602,-5.17592500430465,-2.64872412852683,-0.828199119307484,5.04098270251451,6.68961826912267,2.67714201796067,3.60383714120521,-0.456973268194331,3.19716229427617,-5.66630440713852,-3.88058718835498,2.13879412961417,2.59576188432094,1.86800550551277,2.47647310392219,-0.599458598711182,0.035851112340438,1.12618735350336,1.24860861408661,0.517529824864089,0.756173036108422
