"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"141",2.98783320933641,2.78764038979734,1.22702934615092,-1.69758952908303,2.26582531146221,1.18279717199112,2.26794941039109,1.1610199791756,-0.185653880180626,0.576708706747161,-1.93066355228719,0.986788943394941,1.11238755458873,1.30081727587968,0.750179969705593,0.99893410675767,0.437049615729429,0.400521076711603,0.14309468085658,0.445525004325089,0.581330107431694,0.226098192207977,0.229213068783559,0.690446169468448,0.231592225182488,0.819477323114071,0.866351816717644,0.194001824625375,0.362949940485199,0.0458051257904467,0.0760220986669896,0.0675993802650632,0.0173306794546065,0.0595628683719143,2.20281189898167,3.77285451969115,2.50717481531845,3.06810596427624,0.353800337673741,2.10025835462809,-2.83699653964915,-0.558182518516907,1.82267285473457,2.70897776818984,0.733539557175344,1.63205478680689,0.914674918232934,3.62122390254925,0.70709921781792,1.61494074053327,-1.79182943348421,1.42052167312295,-1.12134085401942,2.27475826751374,-2.31090712855293,-1.55041997602146,0.275407060043951,1.69817082674593,1.0261368606133,1.20588794643272,1.16003110490034,1.45868983864222,0.585199763039858,0.855522467649369,0.964965975026641,1.0329022384887,0.320306393720477,0.553792837738381
"142",3.01108664231511,2.7816067089235,1.52433551039447,-1.91950315689296,2.39132583826209,1.27363786327086,2.79776009633825,1.3779530116844,-0.553480466845575,0.137660402623323,-1.99902353584948,0.896966161678351,1.11205591744999,1.30907613335717,0.666469475404078,0.983735175199445,0.501775541056403,0.245321299365721,0.120572135275433,0.327944520266218,0.396364447102069,0.191277319531197,0.175799318843681,2.24299674388322,0.717057868555715,2.35064477328021,2.92171626865184,0.446834619111554,1.07928660785876,0.045706742599838,0.0679621928228491,0.0692950289882515,0.0192980951083064,0.0366529167140515,2.53025689555829,3.49191638907192,2.54528532378365,3.01792809406335,0.881564250672678,2.16710677011625,-2.69637747321301,-1.1426288405729,2.01642229198095,2.76622938454324,0.929071198337245,1.61820452820447,-1.59851352167285,7.19403371434936,-0.0274804106848017,2.7833864340536,-5.16074422247479,4.05378328878364,-5.58890348393428,5.86422428918093,-2.87481938930813,-1.12322768239084,-1.21843558972482,3.01236791308153,1.02598413821238,1.20534842350512,1.18242331905683,1.44929510041489,0.507982523307846,0.781308741004935,0.945910908787165,1.02155944161173,0.429935824296862,0.573615257815944
"143",2.85292091556649,2.63075726847601,1.4960435560483,-1.43190180761679,2.4081656355251,1.28039787855104,1.83617717427836,0.887459967533931,0.446903395034233,1.67437907665161,-2.63659545616063,1.3011564363525,1.07730855218281,1.31552169693796,0.51388521890206,0.973529220003688,0.413539888374023,0.417943470451869,0.145440738732794,0.452908131726808,0.60607069202844,0.238689268556493,0.232139362278589,0.737172348434854,0.24885702162989,0.886639403443984,0.934859630519585,0.224195093077128,0.373760654748344,0.0447968287436301,0.0809638097579949,0.153198641623898,0.016965631758522,0.0490922327211112,2.03375171348083,3.67209011765215,2.34569342055974,2.91582111639229,0.60834361786376,2.38374349423285,-2.61980036399253,-0.244003251241044,1.94033466915437,2.87599660189582,0.825404728485007,1.73539102861708,0.391319371346045,3.28103497721067,0.399700205139346,1.37521972992852,-1.29090983571598,2.18471662578444,-0.157945799166772,3.50670395247,-3.0760178385918,-2.19717307372946,0.568585553045748,2.03372731965926,0.992989482834264,1.16878752158942,1.16603030080097,1.48417869923771,0.158626111243127,0.751334697740465,0.940276581756985,1.00678185825039,0.317319112240645,0.509760664507401
"144",2.54566947488123,2.5552217775821,1.8130503404108,-0.986050566488685,2.11791227195794,1.48666497651671,2.29426886875013,0.88754117020049,0.256477987211247,0.803051032759906,-2.00273526032794,0.789593745691491,1.05144930140018,1.39338794206063,0.586346604738272,0.992088985669637,0.399593143872635,0.383849045028173,0.135537140915865,0.42730460385504,0.557282011384019,0.209700463554118,0.200963123217264,0.722271495156219,0.245000002306466,0.915820401133909,0.91945401187743,0.22189991262047,0.356065263034849,0.0435141421293176,0.0927712491779812,0.113168857531649,0.0164034221955475,0.0685461261026075,1.79332534662601,3.29801360313645,2.28956898138701,2.8208745737772,0.975533316854927,2.65056736396668,-2.07832330880136,0.106222175823992,1.70689936339186,2.52892518052401,1.09277725501087,1.88055269802254,0.878616738243939,3.70992099925632,0.407341165679817,1.36774117472116,-1.53852999901122,2.05148597343371,-0.999078830519857,2.60518089603967,-2.43765908906406,-1.56781143159182,0.0917058301431859,1.4874816612398,0.969528955870491,1.1402915062215,1.22292078240165,1.58761710898971,0.322160226693492,0.765805388623343,0.959938278166364,1.02423969317291,0.265242736711525,0.533943551033746
"145",1.97729864952251,2.50595529070457,2.38377326440695,-0.443362009327542,1.80204365601469,1.76492005698799,1.03208571136275,0.942513912814244,1.39877807776891,2.14139457471137,-2.0143551910775,1.80639175708816,1.05764436192696,1.25584075504192,0.80117975984844,0.989233636473792,0.52368034043242,0.379454089778563,0.135506566599051,0.414645263013835,0.56259260242522,0.222145978266192,0.218744480336484,0.632428546373404,0.212466510361815,0.756684406999902,0.795701618853365,0.204057967334209,0.327359971040782,0.0418343164054321,0.0836590169213123,0.0635663261258102,0.0154278658300536,0.0600493048280559,1.23356863355653,2.72102866548849,2.24036242017043,2.77154816123871,1.57106854889983,3.19647797991407,-1.54604351008097,0.659319491425888,1.36663753861296,2.23744977341643,1.33618087552848,2.1936592384475,-0.207474239529117,2.27164566225463,0.526079552505086,1.3589482731234,-0.0843233599508937,2.88187951548872,0.581819401758773,3.70096974766396,-2.41430880705255,-1.61440157510245,1.16476621384823,2.44801730032809,0.978746927738464,1.14290177022634,1.10212267310763,1.43099859979946,0.637522784525795,0.895654688522668,0.958995019446887,1.0194722535007,0.40598370296943,0.641376977895409
"146",2.18654227724851,2.41841919474192,2.13732063006313,-0.573864179075257,1.95520495069021,1.54129236538719,1.09924656603522,0.729926171497927,1.28296365574821,2.38782892986823,-2.33310779815387,1.5396113625254,1.10542098828249,1.43216582733669,0.852632905998563,0.969905889507039,0.488629873786268,0.351945678258303,0.142276523265087,0.404913565058638,0.528334056580962,0.198961430088866,0.183092449624598,0.728803723281083,0.252644757294112,0.884097023379893,0.943618323649303,0.229565573529763,0.377873559405954,0.0449228417882623,0.0898177358835534,0.0509391664257191,0.0187731125163529,0.0621045158273825,1.49672874786223,2.87635580663478,2.13955720914235,2.69728118034149,1.3436900425482,2.93095121757806,-1.60939892997394,0.461670571823429,1.56524054771603,2.34516935366439,1.18243116412298,1.9001535666514,-0.329208731595699,2.52770186366615,0.234742447201467,1.22510989579439,-0.449866510076378,3.0157938215728,0.538337015515595,4.23732084422086,-2.78305632227221,-1.88315927403553,0.79897918608973,2.28024353896107,1.02078756172563,1.19707136641607,1.26651268665951,1.61948552003917,0.716309577531982,0.926262450184344,0.933110588974987,1.00670119003909,0.366905022764598,0.610354724807938
"147",2.26599400741888,2.51484976863365,2.02749955477119,-0.859155001204471,1.91761802196258,1.56623368495543,0.82451959303588,0.627492487143967,1.52802643228724,2.52938599162303,-2.27176484334895,1.68585285064098,1.01264264537198,1.25289778983013,0.748523463455562,0.989431026585044,0.508706311098288,0.353576676267236,0.136830985900162,0.389107459210379,0.535692338354723,0.206546254930931,0.195306662372942,0.611881213669197,0.207894303568142,0.752323665416873,0.79171681157148,0.178042822161362,0.314753327546691,0.0412758138676266,0.0687365179596878,0.0703252307324755,0.0180761118291572,0.0527645473919402,1.5729837219351,2.95900429290266,2.24666103626934,2.78303850099797,1.26484893471885,2.79015017482354,-1.90911198437973,0.190801981970786,1.51278736229795,2.32244868162721,1.18343262670447,1.9490347432064,-0.374767585755747,2.02380677182751,0.22001965215041,1.03496532213752,0.0534720480701687,3.00258081650431,0.97762104094293,4.08115094230313,-2.62072877478522,-1.92280091191268,1.06893632864946,2.30276937263249,0.934889281064304,1.09686264244957,1.12516480534388,1.39513150811846,0.575773468818672,0.857298152209384,0.954001847399896,1.02486020577019,0.405287798210086,0.612124823986491
"148",2.59753329376085,2.52641371275206,1.94829306926547,-0.77000185873629,1.86294248885576,1.70796541717916,2.45996019975917,1.2729161978634,0.612117581291925,0.624779031065641,-1.99628732528608,1.17728200593864,1.08963487360854,1.33226412978259,0.670492250432401,1.04056052570478,0.572054137068499,0.416208391274881,0.152031396694357,0.461400783268495,0.629069070373279,0.246545641930595,0.236934119124282,0.799059048559495,0.271197126353832,0.952006793736621,0.999871000624134,0.210031259149079,0.398761765915019,0.0460319716785967,0.0818242916715189,0.105930304913054,0.018347313945034,0.0538855117500681,1.78176484686209,3.41330174065962,2.22843217523112,2.824395250273,1.04394753405922,2.85263860447172,-2.00297723666792,0.462973519195336,1.37971303067179,2.34617194703972,1.24357454369556,2.17235629066275,0.893804464582556,4.02611593493578,0.741369830209885,1.80446256551691,-1.25381573443185,2.4780508970157,-1.33496813015766,2.58452619228894,-2.40794859321827,-1.58462605735388,0.395708944745199,1.95885506713207,1.00304646969755,1.1836980575206,1.18116543483338,1.50269188308557,0.409026559008959,0.830216308419472,1.00459979037252,1.07652126103705,0.466438534038365,0.677669740098632
"149",1.78989934574271,2.38646981813096,2.4651509032532,-0.0347963778361879,1.56443265413705,1.84944824016112,-0.0514635557664172,0.494371708461886,2.39764412146317,3.40519705657928,-2.28292172658876,2.17749887871783,1.08464055710657,1.28242190969728,0.840220428336954,1.00704107156289,0.510407373683665,0.0149603932555414,0.000673910805586228,0.232145058806999,0.138104772490593,0.16534968351684,0.0142515899188555,0.135521265730006,0.0540185594881363,0.33629580632153,0.163146484984793,0.00576808187375387,0.00537206555466289,0.0165415696670506,0.0668488827835582,0.0397930727989906,0.0147250033283525,0.053317910344865,1.76057697496185,1.81922171652357,2.38514895295201,2.38779068330991,2.01014658799148,2.92015521851492,-0.30548173191775,0.235888976245374,1.24034727444404,1.88851803383005,1.82151512392016,1.87738135640208,-0.317085236597229,0.214158125064395,0.388495331865139,0.600248085058633,1.73850434107297,3.05678390185337,3.08542994600908,3.72496416714947,-2.29422716706132,-2.27161628611621,2.16696963023069,2.18802812720497,1.05269885076947,1.11755146047754,1.15786914405567,1.42037290043937,0.742784382111449,0.90280510766865,0.978180065039317,1.03590207808646,0.405904269407729,0.6149104779596
"150",2.26558593102056,2.47205965306017,1.93883461727956,-0.415191542295033,1.79536128516137,1.59296924279234,1.68022075713446,0.793532009677049,0.644666874288736,1.98081366427233,-2.19551387794909,1.36180126852544,1.07112986897836,1.41181106236343,0.654313010293962,0.987278646050416,0.547444944675065,0.392783060235928,0.145394266666046,0.434234570137704,0.584935341288278,0.225046730990195,0.214398783171925,0.756506740581808,0.256146375851044,0.926092368294268,0.956242280245004,0.219981785933158,0.382969045251289,0.0442870450634924,0.0894134806953949,0.0921246577011182,0.0164653152678765,0.0585383641544481,1.49573113295814,3.03544072908298,2.18708689039472,2.75703241572562,1.08773485980966,2.78993437474946,-1.56166481122006,0.731281726629991,1.35426969242058,2.23645287790215,1.17274762777537,2.01319085780931,0.197467545594113,3.1629739686748,0.291485113009001,1.2955789063451,-1.17047416756803,2.4598079161455,0.106578794992118,3.85504853355253,-2.62667817837808,-1.7643495775201,0.611181939832911,2.11242059721796,0.987751316657828,1.16154661286577,1.24700126590952,1.59840292893206,0.435822823322337,0.79997573271643,0.955006628125378,1.01955066397545,0.432709750932347,0.662180138417784
