"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1631",1.70837477221114,2.4658126666017,2.86435078713564,-0.113173825598958,1.82455110854633,1.91931881109992,2.13265186916775,1.16125429427861,-0.0227553162801774,0.827550909001399,-1.89749338422289,1.11326422281204,1.12248998392812,1.31087979620625,0.786582623864619,1.00940698612676,0.509187759096577,0.337168176201291,0.126250224277252,0.386756387864303,0.50191422409113,0.205277961325263,0.190640699511669,0.499413489098439,0.18584184805266,0.523710648844999,0.637320803639261,0.177174212068847,0.256537894190189,0.0463426997048786,0.0754726338332555,0.0612731543562498,0.0175683446256482,0.0546028357741771,1.04752514685661,2.36922439756567,2.21836222701829,2.71326310618512,2.10630826692161,3.62239330734968,-1.09692570481757,0.870578053619657,1.42220630434882,2.22689591274385,1.54566304005705,2.29297458214279,1.15380143053481,3.11150230780069,0.797004272095395,1.52550431646182,-1.04922818801637,1.00371755545602,-0.421597866131553,2.07669968413435,-2.24475483987783,-1.55023192856795,0.610449950199271,1.61607849542481,1.03523618013622,1.21709788374393,1.17099452776319,1.4674755512173,0.633614425938046,0.880362814075191,0.97497303066049,1.04384094159303,0.40216620097919,0.616209317213964
"1632",2.54677015341429,2.59769322590173,1.44616062686294,-0.985410892730952,1.91981858045564,1.33375513282913,1.50002333029866,0.778967005852987,0.211360324884258,1.6387137932124,-2.04412205967441,1.19705274143277,1.07886293563765,1.38347195344694,0.745900666291872,0.98613208645878,0.426428429295455,0.392740813970775,0.1435158275989,0.437073792671946,0.571429380490082,0.21400959257248,0.212883604214135,0.702834204586011,0.237464609015622,0.850445200772903,0.902042337569712,0.203094907017847,0.357584281460622,0.0446503672116783,0.0801165627876687,0.0743500985920277,0.0164238157994343,0.058259232759941,1.77699815803157,3.31654214879701,2.31640220380789,2.87898424799558,0.589495993225929,2.30282526049996,-2.10541247849151,0.134590693029608,1.50035977901358,2.3392773818977,0.916503268569422,1.75100699708883,0.12246828931008,2.87757837128724,0.313536372182368,1.24439763952361,-1.45551226863063,1.87823291839915,-0.129289188424237,3.40671677484903,-2.44218807742939,-1.64605604191943,0.496187549769951,1.89791793309559,0.994803645651662,1.17002509890304,1.23502729382755,1.54975898552211,0.561599170314726,0.859684555140744,0.953941407491889,1.01832276542567,0.31224033308597,0.540616525504939
"1633",2.88637043602775,2.67990358523457,1.49858173703155,-1.38673887792758,2.20790406022675,1.31621341108623,3.34595114570006,1.32848972293114,-0.971940176639465,-0.69229433537958,-1.69046171354565,0.29791252734317,1.08439099000035,1.30756187589339,0.640250867091447,0.995201334128474,0.417782136894155,0.409747126291964,0.144463846998014,0.459546210164906,0.594264408435222,0.228471707450547,0.218445912512621,0.862899971135695,0.271591293819333,1.02330626310816,1.06013847350735,0.204542288997937,0.412021769716012,0.0465597653632511,0.0842475443899313,0.109529009055211,0.0182990093499895,0.0654457217865638,2.0832660684955,3.68947480356,2.39675444511846,2.96305272535068,0.597871165108335,2.39929230895477,-2.55149711846061,-0.221980637394543,1.76009951362367,2.65570860682982,0.888059422561491,1.74436739961096,1.6546672022741,5.03723508912602,0.796170787045249,1.86080865881703,-2.97762045233146,1.03374009905253,-2.77016574345399,1.38557707269483,-2.09136459998161,-1.28955882710969,-0.509650141300213,1.10547519598655,0.996868244563305,1.17959803174296,1.1524377045029,1.48356657597152,0.375480819572571,0.808405301090985,0.959335275802495,1.03106739245445,0.28950852219249,0.54605575159582
"1634",2.32546849165576,2.65948063911525,2.32120806845853,-0.953402424437696,1.88967221760793,1.77858381425502,1.92157208091576,1.05224671215545,6.5568205317996,0.858972327361936,-1.80556828429033,1.13070698976667,1.08084778885997,1.32632009457053,0.749396646658874,1.02088037931534,0.498892259820033,0.415047699075564,0.152335332437096,0.463687158478036,0.605292341628066,0.231805965282214,0.234133988385844,0.742707275734285,0.252563272935971,0.00288649817494007,0.941226211333173,0.208798348218059,0.362759067488294,0.0440292953894047,0.0810683675436199,0.0762104279940864,0.0175372561677589,0.0563040646580392,1.51197500146766,3.13896198184387,2.36090338753854,2.95805789069196,1.41238123784158,3.23003489907548,-2.1397754140287,0.232970565153313,1.43533252565479,2.34401190956107,1.31968119701877,2.23748643149128,0.465865820476557,3.37727834135496,0.557222697200941,1.54727072710995,6.55116299537672,6.56247806822249,-0.985831046851083,2.70377570157495,-2.21481304679772,-1.39632352178293,0.419699217489613,1.84171476204372,0.997905577105419,1.1706838497407,1.17657493236727,1.49512363800086,0.55864357684344,0.864855108480455,0.986507357226535,1.05525340140415,0.388536293090276,0.60924822654979
"1635",2.14273014113541,2.41067393142799,2.22609761649026,-0.322600689230766,2.04527084873383,1.4557876464589,1.73074430447556,0.513059076172524,0.424374387314173,1.95692778624815,-2.54325234951172,1.15170350490647,1.08069459589431,1.54954592955701,0.626535945477102,0.986536694115142,0.405186648533325,0.365655707623462,0.14739807217838,0.395263241636952,0.568283318221562,0.213068801625736,0.198282667742995,0.792004620198699,0.268408811606917,0.964820236283094,1.04519315392309,0.248218594817468,0.388179077209737,0.0445754968624354,0.0993080367832693,0.0872486512182875,0.0188680310754103,0.0616425382797415,1.42604495419343,2.8594153280774,2.12177370995837,2.69957415289762,1.45138166288183,3.00081357009868,-1.43643599294503,0.791234614483496,1.62765599754739,2.46288569992027,1.06715361768263,1.84442167523517,0.17841524888611,3.28307336006501,-0.0130221945770338,1.03914034692208,-1.46667327580069,2.31542205042904,-0.0916507954411017,4.00550636793739,-3.02976079535396,-2.05674390366948,0.390872513575383,1.91253449623755,0.996764945312833,1.171691295011,1.36663091754064,1.7569429734018,0.425326884384319,0.768727116401367,0.949555353207338,1.02351803502295,0.284367273505032,0.526006023561619
"1636",2.49621419494336,2.68618024547665,1.7092083869788,-1.12703289977152,2.24290835670561,1.35960766308635,4.84677226971086,1.52984078157614,-3.03775080865571,-2.03067650302623,-1.94381715020606,-0.198556238880007,1.04013156574282,1.4117460798261,0.717620765856906,0.972323966670272,0.416477388935443,0.368196200209222,0.134044172883632,0.412306752527947,0.552942863755355,0.214124061834131,0.211668471526349,1.0714206516666,0.323744594728254,1.39105952166753,1.31517193310983,0.273416594240583,0.530697664887803,0.0436075452365755,0.0945944400435096,0.0996994709935599,0.0154057444042403,0.0683186572622958,1.77454964253328,3.21787874735343,2.42345366662473,2.94890682432857,0.901087152024021,2.51732962193357,-2.21080091273202,-0.0432648868110224,1.82322519551071,2.6625915179005,0.944737458894704,1.77447786727799,2.74678779244431,6.9467567469774,0.895301375908757,2.16438018724351,-5.76422747112408,-0.31127414618735,-4.6084134919215,0.547060485869031,-2.4797136749176,-1.40792062549452,-1.2387236620601,0.841611184300088,0.958078230017902,1.12921225027145,1.23799971714693,1.60987677646441,0.461983417472056,0.86316152064032,0.942128707637962,1.00251922570258,0.282572820701344,0.550381957169543
"1637",1.72333323254823,2.3581145990498,2.52285129923382,0.2400438293868,1.49643616529312,1.97296336759684,0.651191100304059,0.525963230732648,1.17388297736671,3.36917647259576,-2.71990467386819,1.89501920298664,1.16800505026836,1.27293497436829,0.770410712556145,1.00359310853817,0.505215726686355,0.452157266801224,0.16557501956222,0.484778131722951,0.691549875518077,0.268916030706272,0.26205925502493,0.638471836390872,0.225399407318224,0.77760895577648,0.843413505959765,0.228799963525999,0.336900982468958,0.0473406741827893,0.0797959450089599,0.064984153032361,0.0183388570635254,0.0582603072976775,0.837104989617831,2.60956147547863,2.03358756070785,2.68264163739175,1.57268616105683,3.4730164374108,-1.11539392662863,1.59548158540223,0.969360745108822,2.02351158547741,1.45932722774798,2.4865995074457,-0.60021369902205,1.90259589963017,0.0841803923889294,0.967746069076366,-0.350230575955193,2.69799653068861,1.71608600091462,5.0222669442769,-3.16835260237915,-2.27145674535724,1.23469327734748,2.55534512862579,1.07880722493413,1.26457792080109,1.1257613173332,1.43934902009997,0.609409530371427,0.870391738652287,0.96764894869366,1.03953726838268,0.391025524382907,0.619405928989803
"1638",2.7995224563148,2.67089750358281,1.39924936803106,-1.34431203498612,1.9402519455454,1.30993100809352,1.74585250022786,1.05468884773583,0.733237899827008,1.56508411065174,-2.41059739705771,1.55848343091922,1.05799744272028,1.41351546776228,0.85516156381499,1.01197004229305,0.555370616351369,0.410676651797578,0.152541345853818,0.443272104604317,0.598668490198279,0.244217005746103,0.235495699039005,0.765636595533706,0.259235157865196,0.93287007842349,0.974114715219215,0.217790933063188,0.405765492221758,0.0436153373521622,0.085507477915675,0.0456215537763526,0.0179014256897928,0.06253143439465,1.99459621879155,3.60444869383805,2.37191646570932,2.96987854145629,0.530436043006601,2.26806269305552,-2.51770227577475,-0.170921794197491,1.46158661428304,2.41891727680776,0.848359437977072,1.77150257820997,0.245204772981793,3.24650022747392,0.546587938320049,1.56278975715162,-1.09518745388303,2.56166325353705,-0.344180731177918,3.47434895248141,-2.83746762586156,-1.98372716825386,0.763183066164569,2.35378379567386,0.975873844372437,1.14703206286105,1.25547501046217,1.59145021681292,0.736264154235972,0.922839701806653,0.976883247941058,1.04705683664505,0.432809004937855,0.677932227764883
"1639",3.04532963185708,2.73308170817263,1.39765714704142,-1.68330538893068,2.19512016080186,1.32479445025225,0.914846363297118,0.505581452284555,8.53032830531732,2.87465729138611,-2.46089619513009,1.80054055675563,1.17836536150782,1.3875057129644,0.760888732432012,1.02426285975122,0.534106526735135,0.44128264476132,0.160297271745993,0.477200474071709,0.64373494368388,0.250526687606444,0.241644369756195,0.6869341056441,0.239023032822143,0.000954572743910347,0.893502396041665,0.206610869988693,0.352742508625975,0.0491246464253968,0.0812671069244155,0.0772604674651659,0.0183811944056884,0.0487361592717605,2.18041564812489,3.91024361558927,2.41889905555048,3.04726436079478,0.462344217860869,2.33297007622197,-2.94502587855109,-0.42158489931028,1.70408785309323,2.68615246851049,0.851171485530103,1.79841741497439,-0.431544483765317,2.26123721035955,0.0370963079531547,0.974066596615956,8.52845734273926,8.53219926789539,1.12339259514444,4.62592198762777,-2.86585350030793,-2.05593888995225,1.10916523984872,2.49191587366254,1.08590976529627,1.27869273265318,1.23702489254573,1.55629212888912,0.563994189197256,0.875922239988145,0.988235718716071,1.06029000078637,0.438583654562485,0.629629398907786
"1640",2.6079974826567,2.49666281165035,1.4993323065784,-1.14814148957941,1.97037620544322,1.37910482866602,2.33019933651781,1.24572262291988,-0.0680277974390838,0.285937541307309,-1.8008230376976,0.961107178145476,1.0668301016244,1.32452519854525,0.763792874639066,0.986243716633156,0.527926600689208,0.365111970014015,0.136864185911761,0.408450737418192,0.54507891064238,0.209206057795834,0.206745587551432,0.796206555433132,0.250071069412559,1.05220613794291,0.996790071117983,0.229553585890174,0.418878422186357,0.0437143791766448,0.0818019250665138,0.0737805178032422,0.0205219765337539,0.0615785305625762,1.89237802142923,3.32361694388417,2.2284090072633,2.7649166160374,0.698768861238743,2.29989575191806,-2.21649615443848,-0.0797868247203464,1.56033233216339,2.38042007872305,0.973883477065215,1.78432618026683,0.769634487868871,3.89076418516675,0.755583326871262,1.73586191896849,-2.13035182780718,1.99429623292901,-1.66777099808394,2.23964608069856,-2.25074806604234,-1.35089800935286,0.140105470660215,1.78210888563074,0.984500240610409,1.15604488326611,1.17351740288789,1.49496462282029,0.577133803046807,0.874608804337469,0.946020642626998,1.02646679063931,0.407232680786558,0.648620520591857
