"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"221",3.33042809949182,3.04307497195935,1.09987835716905,-1.59193722715825,2.22409613924833,1.25208734049255,3.66415666779258,1.27353454031363,-0.366100459416307,-0.898569404511363,-1.89419831588871,0.569926987315812,1.08217222602349,1.58283050544537,1.0093376634532,0.468767947019192,0.570411507676217,0.277755462984517,0.898912229721783,0.732126322609271,0.294578230445705,0.269815837003808,1.09568573586749,0.349289959625862,1.50059066359253,1.42627065937671,0.344460989724682,0.558621871069801,0.0576843959551072,0.100250154934263,0.0255589121740128,0.0536344562257209,2.21242154444644,4.44843465453721,2.4986742645097,3.58747567940901,-0.661989613085646,2.86174632742374,-3.02690481947243,-0.156969634844082,1.64672280757475,2.80146947092191,0.723248299965081,1.78092638102001,1.5166126254923,5.81170071009286,0.588926219446946,1.95814286118032,-3.30725816005766,2.57505724122505,-3.69405989688971,1.89692108786699,-2.56934185574909,-1.21905477602833,-0.524971879980997,1.66482585461262,0.974816511141246,1.20135093465498,1.3980468297204,1.79203754531563,0.959242195592134,1.05943313131426,0.363644412816779,0.573891481221605
"222",3.25996750547798,2.65346470827816,1.02835976884203,-1.73794849973867,2.44346432647549,1.2006700173303,2.01334069829737,0.740336434892787,1.10323109169822,1.98440536868031,-2.59213824492933,1.27160871499709,1.06804936152109,1.41790899087689,1.00500479753655,0.377884939516328,0.620244460757816,0.286684537579958,0.863569452021635,0.895488266934526,0.383505435524116,0.315081469478586,0.953838221275777,0.404845780128444,1.08644958894499,1.36003759746619,0.398826262685887,0.476615883173453,0.0482254840537103,0.116339656740505,0.0226081451752335,0.075438924715458,2.04428836239266,4.4756466485633,2.09156301462145,3.21536640193488,-0.664236357120378,2.72095589480443,-3.49310550293034,0.0172085034530063,1.69179367284822,3.19513498010276,0.583110337152268,1.81822969750832,0.14381778459685,3.8828636119979,-0.0531612941589634,1.53383416394454,-1.02621010263397,3.2326722860304,-0.681268322353413,4.65007905971403,-3.37383771979367,-1.81043877006499,0.337441583977121,2.20577584601706,0.977589287217801,1.16688005235009,1.2072740115451,1.66529378350195,0.960692832993092,1.04931676208001,0.23002464707403,0.525745231958626
"223",2.46126249371197,2.73343782972225,2.15719242302557,-0.999853813746481,2.23316528025683,1.62294974919577,2.88535137844159,1.41382798864259,1.71936907320511,0.137394425358209,-1.99069843684132,1.0966864613241,1.09737245165229,1.46070564878954,1.0016112651462,0.526063108187436,0.668064917395176,0.297728363237114,0.929549035080458,0.82245898693402,0.367382108727378,0.354106145845129,0.964602197524508,0.372762581399024,1.32567697985389,1.23658494637401,0.277489333087911,0.515726659296814,0.0681303079883966,0.107821988620443,0.0304560338811811,0.072461640671861,1.15185525561742,3.77066973180651,2.1498902377775,3.31698542166699,0.335276314267869,3.97910853178326,-2.61187342813716,0.612165800644197,1.51309634715117,2.95323421336249,0.928901703339313,2.31699779505222,0.994731071293557,4.77597168558963,0.683213329100497,2.14444264818467,-0.878957807308507,4.31769595371873,-2.28631206953485,2.56110092025126,-2.53457752969363,-1.44681934398902,0.085862209102342,2.10751071354585,0.971642005372154,1.23937241390066,1.26395063262844,1.68808886781333,0.941917438739083,1.06130509155331,0.384038292470588,0.668087923904284
"224",3.80285113699313,2.89995270260707,0.759670858982214,-2.37344736611646,2.49134248612741,1.06106458618083,2.60619365957018,0.987961417590928,0.356097162163294,0.775519397475957,-2.37847708969671,0.828868955079642,1.03530244101021,1.3238113539547,0.997532557357701,0.472615315001365,0.6479794315749,0.341957811515212,0.839752398946488,0.939187798538433,0.417469276171939,0.325876419665514,0.823713917642768,0.311327679362708,1.19650158417937,1.13744249739265,0.333729948469135,0.445967206440363,0.0692201190126998,0.0831013148435491,0.0325495190711696,0.0533976360333271,2.53281145110633,5.07289082287993,2.22971539203726,3.57019001317689,-0.886243842952903,2.40558556091733,-4.21425545125179,-0.532639280981126,1.67310270483041,3.30958226742441,0.42234680363642,1.69978236872523,0.991714380990357,4.22067293815001,0.37775916604002,1.59816366914184,-1.98904594282828,2.70124026715487,-1.45386789741364,3.00490669236556,-3.03258778869621,-1.7243663906972,-0.0452267695434693,1.70296467970275,0.908144638425269,1.18026479374509,1.17055425807762,1.49713393357556,0.933735499978209,1.06132961473719,0.367955948376044,0.577274681626686
"225",2.01558444187715,1.98289769384513,2.68590134077124,-0.46638158386766,2.64914692624923,1.63225122773232,1.46726314761328,0.69595380011264,1.98932566835478,2.56528008292843,-2.3954042449224,1.61728632531361,1.10036856039517,1.53351018460715,0.940671850499144,0.450362594534186,0.64087089403909,0.40505880632246,0.916256001107129,0.939256580645818,0.364524940953762,0.330144938978545,0.824230966504168,0.334997011296175,1.15863385552257,1.19591198981138,0.360383086739767,0.464990497717583,0.0747098881750573,0.104436347607895,0.0205825311555148,0.0584427226511922,0.759477489560531,3.27169139419376,1.18898243345311,2.77681295423716,0.890039578601267,4.48176310294121,-2.30732448193346,1.37456131419814,1.93467804197986,3.36361581051861,0.985167147334372,2.27933530813027,-0.148229546734887,3.08275584196145,0.0393596579721368,1.35254794225314,-0.281596688469457,4.26024802517901,0.221292582898137,4.90926758295873,-3.10175509493234,-1.68905339491246,0.705904949787148,2.52866770084007,0.963262160468133,1.25699006812196,1.34188835878893,1.7524956311688,0.900330089434335,0.981013611563954,0.335814858137849,0.564910330930523
"226",2.52088991304628,2.35740915079642,2.09018291219682,-0.485610052205342,2.17824713277331,1.61573518252563,2.13393484130395,0.868126881566641,0.651245785388305,1.32298287657067,-2.50459013311474,1.13991874943976,1.03056903654659,1.37249307654302,1.00467173334297,0.402142925618781,0.677418774916967,0.351269160883604,1.00518201140672,0.959164094733451,0.374615956059235,0.341123564943421,1.10474307572417,0.423675427843848,1.30807878505662,1.48971956600434,0.377382647006128,0.557755857024426,0.0495071130513856,0.0943827159947999,0.0270306937778373,0.0654249693392825,1.19314911420902,3.84863071188353,1.66892159546455,3.04589670612828,0.12002616983964,4.06033965455399,-2.3655716778829,1.39435157347222,1.44399985889721,2.91249440664941,0.947132995236526,2.28433736981474,-0.0313615871154238,4.29923126972333,0.037723042992698,1.69853072014058,-1.91258863332267,3.21508020409928,-1.59686747279783,4.24283322593917,-3.24426012124675,-1.76492014498273,0.0467172696718838,2.23312022920763,0.937963183814776,1.13231793892914,1.19942807370828,1.57052956025495,0.951691573538409,1.05765189314753,0.273909985713787,0.530375865523774
"227",3.38275350379639,2.57673943757177,0.453559877867216,-1.55951027515252,2.14064066179693,1.06934408448613,3.54698018193421,1.09216430184529,-1.02966809796101,-0.396277110497955,-2.2508665787697,0.501882743321402,1.13553402579401,1.39260895297742,1.00276197600694,0.445210737610516,0.438873656796905,0.230853472319251,0.658847405046906,0.700661496245189,0.353692729595322,0.255486298264316,0.665932412386249,0.307290049761271,0.815519707114261,1.00478567394057,0.341433001363899,0.32752721643722,0.0600384300515904,0.0982096555492752,0.027524563273781,0.0535749920506251,2.52256113647445,4.24294587111832,2.12426663182603,3.0292122433175,-0.83778103602472,1.74490079175915,-2.93280680779309,-0.186213742511947,1.44740291179009,2.83387841180376,0.568590939888066,1.57009722908419,2.24175265365716,4.85220771021125,0.489875804313196,1.69445279937738,-2.62808672390496,0.568750527982944,-2.36565703142148,1.57310281042557,-2.92007526144294,-1.58165789609645,-0.140070600895548,1.14383608753835,1.02375076930192,1.25952288623449,1.21282905195886,1.59903796234149,0.948813831990331,1.05671012002355,0.340203753191291,0.550217722029741
"228",2.57753852312158,2.62220800348481,1.86056987841153,-0.867577476913037,2.07593716203324,1.57230150909485,2.94190777256643,1.0318897264699,-0.279100961714897,0.525981058617722,-2.54835376023866,1.02765476510409,1.09092033823348,1.50824378254428,0.984037581724812,0.394412299163872,0.557252654185699,0.301530001585251,0.805714332649802,0.717346551037523,0.330291952280914,0.270169219677131,1.19189828508707,0.386481011560184,1.46650300765544,1.49073401390262,0.363583445618017,0.593267949242775,0.0631180789234637,0.112613494891845,0.0299166162614175,0.0513470172418928,1.48532332091761,3.66975372532555,2.03120920037771,3.2132068065919,0.281369786417919,3.43976997040514,-2.27357671694658,0.538421763120508,1.42856493556265,2.72330938850383,1.04276983852767,2.10183317966203,0.605787133795785,5.27802841133708,0.274386943811943,1.78939250912786,-3.15344685671955,2.59524493328976,-2.39585760863141,3.44781972586685,-3.26097731364997,-1.83573020682734,-0.135150415411753,2.19045994561992,0.973965601875803,1.22191911303579,1.30291218517097,1.7459344792949,0.925401013852433,1.04267414959719,0.293772145369763,0.495052452957982
"229",3.70667541087418,2.98438695279881,0.990229197874134,-2.17312965863581,2.41610897497811,1.07382222426737,3.30649628881118,1.04938524469819,0.167801289273154,0.0153579056379893,-2.29067136527712,0.843413678017818,1.07524156508873,1.61279643767174,1.01915231642565,0.444461245368015,0.565091158613729,0.278508187116671,0.764658229945634,0.774154671969399,0.379906189179106,0.302879593742652,0.272605975240929,0.200107187052889,0.803639498958966,0.0187530105002311,0.226460533673665,0.222920747848812,0.0554820817596558,0.117799988008074,0.0271266561496512,0.0530792768970662,2.59909673999127,4.81425408175709,2.43851090605014,3.53026299954749,-0.508500932819309,2.48895932856758,-3.69047281569584,-0.655786501575792,1.67149284418706,3.16072510576915,0.480178220531769,1.66746622800297,2.77218857733896,3.8408040002834,0.657175158074524,1.44159533132185,-1.40733212868642,1.74293470723273,-0.0213979949424637,0.0521138062184422,-2.73453401127751,-1.84680871927674,0.406489012234146,1.28033834380149,0.971814871768063,1.18967558213123,1.39767419553806,1.86102909939274,0.965984070372331,1.07232056247896,0.340425862649765,0.548496628086265
"230",2.85198512797759,2.77841211064338,1.83489094751124,-0.693762915336174,1.73908444094167,1.76580504203527,2.30146505081426,0.463202681565486,0.773063155418273,0.811229155871403,-2.16693131460047,0.830361873727053,1.16812965889893,1.35091088914992,1.01568459577787,0.3630792383484,0.618397006596354,0.298791697190992,0.911150239157461,0.840559602432175,0.392406027427886,0.367959805761096,0.852067158150368,0.284505271867627,1.20522775879327,1.1154212474391,0.332559150901654,0.453898790553469,0.065945415994323,0.0943071682058729,0.027551278446247,0.0578121132211713,1.63992699504874,4.06404326090645,2.19278038414904,3.36404383713772,0.0490364787626121,3.62074541625986,-2.34125973610324,0.953733905430889,0.969968627183011,2.50820025470032,1.04460382274352,2.48700626132701,0.631413420839538,3.97151668078898,-0.094427651295063,1.02083301442603,-1.58918325181653,3.13530956265308,-1.37499648910924,2.99745480085204,-2.81874725036772,-1.51511537883323,-0.0592797557577459,1.72000350321185,1.04577092687829,1.30480477600629,1.17815703518729,1.54899574158525,0.96168409002323,1.06968510153252,0.249767496434904,0.476390980261896
