"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2031",2.18246374911989,2.54062311339625,2.26472711789578,-0.813986296473429,2.07725996994435,1.6116512611811,1.9625238754974,1.07170654898539,0.327906572028248,1.36165907445599,-2.20492810739838,1.2468009691644,1.09829614382868,1.47019854342837,0.782857742899529,0.99680844523164,0.576597640407915,0.440481694379242,0.251811764164883,0.725960411300136,0.62678191066456,0.372175459108991,0.241027289141303,0.737846278042023,0.328037214613604,0.87510951266314,1.0411067225971,0.348982233879554,0.366691062733887,0.0669019731868141,0.0920650535569904,0.0912723777317328,0.0283672246680501,0.0647371949835198,1.31911962813658,3.04580787010321,2.04707205563308,3.03417417115942,0.841844711747509,3.68760952404404,-2.04247884137597,0.414506248429109,1.34779607009073,2.80672386979797,1.13923777446414,2.08406474789805,0.516345170535035,3.40870258045976,0.428753608342725,1.71465948962805,-1.38730807279151,2.043121216848,-0.67891010183432,3.40222825074631,-2.8889332858023,-1.52092292899445,0.528086486205977,1.96551545212281,0.974693645562441,1.23757287742744,1.30038532937215,1.6621871289047,0.530335432424217,0.907788644034047,0.941208684882262,1.05240820558102,0.449712738240216,0.703482542575613
"2032",2.108539508886,2.55730138642011,2.47602425285313,-0.785304547765137,2.24789879690452,1.66548438534217,0.59092679430864,0.499881674721391,1.96527087297215,2.87835772057502,-2.28007662958073,1.78471023873415,1.23188630510597,1.35762596506002,0.778465798265781,0.988521619116118,0.391577890470077,0.589305426307301,0.295709751869406,0.908203824291934,0.785868144033464,0.368670461406529,0.296078234743582,0.882283323492597,0.30593058607401,1.18221265417416,1.26067386436558,0.373703613261213,0.495759444962338,0.0665204889084231,0.0775684891716771,0.0830352489809641,0.0214417085465578,0.0633390635808248,0.953500873323695,3.26357814444831,1.97771027275608,3.13689250008415,0.695944757240941,4.25610374846532,-2.32560611007073,0.754997014540453,1.52530469254772,2.97049290126131,1.08517104524475,2.24579772543959,-1.13834851973685,2.32020210835413,-0.0997422739836676,1.09950562342645,-0.351865929209215,4.28240767515351,0.407436946418481,5.34927849473157,-3.01253571157271,-1.54761754758875,0.813021726607967,2.75639875086033,1.10816861713508,1.36941603041504,1.213795462068,1.51849987794887,0.556940195478993,0.896587509057594,0.946495870364865,1.03054736786737,0.26743332585166,0.515722455088493
"2033",2.53923562176234,2.59591078344138,1.65768702027152,-0.964278508255347,1.89350621556564,1.51217820181484,1.66909843518938,0.820973087615339,3.55910066969848,1.29793952509473,-1.97625619324999,1.32348349933167,1.05340157273093,1.31677913190612,0.774539566252411,1.00062347989503,0.448797336360465,0.452125903400517,0.253528507387941,0.793745641558658,0.56379044266616,0.285826057663629,0.252500612313308,0.791968647632015,0.28181966842024,1.41374858089347,1.07000381808553,0.301049881837613,0.446915436195756,0.0575393866130536,0.0759745603668211,0.0906501438812205,0.0267165296950352,0.0567647044199525,1.65306885109732,3.42540239242735,2.09899490896102,3.09282665792175,0.101945562816554,3.21342847772649,-2.06930777588102,0.140750759370327,1.33328714254493,2.45372528858635,1.01727700168076,2.00707940194892,0.116839885830633,3.22135698454813,0.268606537511669,1.37333963771901,0.788153451147283,6.33004788824969,-0.799267958352903,3.39514700854237,-2.56631396165171,-1.38619842484826,0.447529244387992,2.19943775427535,0.946451545461644,1.17243706638013,1.17598025001666,1.47443571624512,0.528086761073863,0.900652297280322,0.948259081692762,1.0529878780973,0.337538515697358,0.560056157023572
"2034",2.60560788884152,2.56240254099771,1.26715948243469,-0.9643230703106,1.67304984560449,1.50118231100976,1.27748140123875,0.610699461285871,0.384211257501038,2.35051864638939,-2.43548222352104,1.55948552126274,1.09877012457025,1.29793871362463,0.8318131787147,1.01077696603513,0.56985629010182,0.489190644317499,0.226501207224547,0.803270979946885,0.675465633560357,0.311850469373944,0.273756990450011,0.913969441160069,0.293908722200095,1.1354994081066,1.22548527120353,0.378460644732344,0.532544582343813,0.0503562119022368,0.0823628913272691,0.0612911506270557,0.0213355629014608,0.0543790775352595,1.64679422597922,3.56442155170382,2.1184601748376,3.00634490715782,-0.307251638261204,2.84157060313059,-2.2882357120889,0.359589571467699,1.06182292563156,2.28427676557742,0.964618609727741,2.03774601229179,-0.513898703434989,3.06886150591248,0.0346383657736855,1.18676055679806,-1.84136758238791,2.60979009738998,-0.0514324851695274,4.75246977794831,-3.17726508719644,-1.69369935984565,0.515698139868865,2.60327290265661,1.00437498252764,1.20203689622954,1.14614288690993,1.46983846740738,0.666305102760032,0.919211532487656,0.968959262748266,1.05259466932199,0.463273298132711,0.676439282070929
"2035",2.34590520011158,2.6848351717215,2.8672952796896,-1.38810371903993,2.79463625823409,1.59282796764398,1.58897283840079,0.721546551559614,1.95453639016062,2.29732890718245,-2.42490105154653,1.47951759885418,1.07919348799939,1.62801439371294,0.543220766242433,0.994445995359809,0.479696041301072,0.544258572911049,0.310843705250247,0.896683665544388,0.834926117927843,0.48083441724943,0.328559157046058,1.34308996145568,0.445541434177794,1.64960254882278,1.71336152235349,0.399247463236649,0.686130385606193,0.0885167127763903,0.118916054495089,0.184362649374936,0.0309099626256717,0.0659102031459575,1.27915839720592,3.41265200301723,2.07558150943101,3.29408883401198,1.1097952952226,4.6247952641566,-3.02455891017851,0.248351472098637,1.85220080042521,3.73707171604297,0.948852019833708,2.23680391545426,-1.04348348605234,4.22142916285392,-0.151714659428863,1.59480776254809,-1.27868460553202,5.18775738585326,-1.06085967663038,5.65551749099529,-3.20742607949036,-1.6423760236027,0.134702043066042,2.82433315464232,0.91892800357622,1.26741004736797,1.41085460836934,1.87859957391348,0.0957997806407263,0.808031816428271,0.933862468613492,1.05502952210613,0.350512043134995,0.608880039467149
"2036",1.8064594183112,2.41526771127967,2.13889129270252,0.341492485733549,1.29327831650503,1.90645486057513,0.559310677558458,0.427745540758457,0.38587448124138,3.49879242895678,-2.95589724542763,1.86211683837075,1.2673471958748,1.55389656862272,0.857034713906479,1.05407658081585,0.515718865622138,0.640086867737239,0.30989635937888,0.896784380164869,0.966274118431119,0.518200546154959,0.36251521914565,1.16626986299388,0.330695710946015,1.35277911227946,1.52610594309189,0.453260382961592,0.614896396072659,0.122737521040784,0.110471120301612,0.0818848252423048,0.0287274288907789,0.0593303911170197,0.55188915754621,3.06102967907619,1.80787084689706,3.02266457566227,0.381193907579378,3.89658867782566,-1.55240478639144,2.23538975785854,0.277605246041309,2.30895138696875,1.19592503104965,2.6169846901006,-1.72657825390954,2.84519960902646,-0.220418052695732,1.07590913421265,-2.26557257882637,3.03732154130913,0.507624780496686,6.48996007741688,-3.84428759603235,-2.06750689482291,0.656919902068338,3.06731377467316,1.04823490969593,1.53226046951406,1.35178166296069,1.78623117337528,0.589924137103731,0.955074121996007,0.997770820189923,1.11038234144178,0.399431299032779,0.632006432211497
"2037",3.0795344603668,2.70375570036492,1.10924123318642,-1.81819191325623,2.35476704431785,1.0397099376679,3.04946183386301,1.13615288507445,-1.4699957313132,-0.11437828118546,-2.09137850529014,0.523075821890815,1.12459103137821,1.4101451649567,0.585587551108443,0.978170514932672,0.487206030941875,0.589982814135148,0.287271140520042,0.817500686672213,0.837481377280541,0.390856148812792,0.289372199279687,0.644085508200582,0.265596339313398,0.89904452329355,0.784852958541699,0.291616889119354,0.310252626621324,0.0574189909526268,0.0949428058285497,0.150753296777011,0.0263930909906824,0.0614946509045641,1.92316814466191,4.23590077607169,2.14070426494564,3.2668071357842,-0.493060112691116,2.71154257906396,-3.45965541272609,-0.176728413786367,1.58868899264478,3.12084509599092,0.472540427079718,1.60687944825609,1.78705423778987,4.31186942993615,0.615584060020187,1.65672171012871,-3.23212299696855,0.292131534342159,-1.65269007992719,1.42393351755627,-2.66294760796408,-1.51980940261621,-0.0850193262869804,1.13117097006861,1.01749774343055,1.24295606159508,1.23581294118017,1.60906988427536,0.217707352034694,0.807777673522166,0.926440056590935,1.02990097327441,0.366676515168929,0.60773554671482
"2038",2.60163810781498,2.6276710700035,1.85955039142228,-1.1517707993813,2.07643750620407,1.37543717693489,0.951494729306836,0.706774911797671,1.43486043255196,2.60056213282117,-2.25214598268083,1.70829241194868,1.26358744496053,1.40946293423947,0.852847253565043,1.01119318857006,0.560221138937642,0.624876173225945,0.281475334751825,0.830511432401262,0.877623371056542,0.406085209447647,0.318082292078088,0.630924280304082,0.298820744331023,0.835549509701993,0.991119444176526,0.346563288488521,0.364374464763011,0.0963330246115036,0.077796908715554,0.056149234152426,0.0291837469899465,0.0464205389041667,1.37688080829213,3.82639540733783,2.07597941388993,3.17936272611708,0.23174798391581,3.48735279892876,-2.87191260665212,0.568371007889522,1.28051049568669,2.87236451672146,0.751995884461834,1.99887846940794,-0.285116860089165,2.18810631870284,0.121086252908866,1.29246357068648,-0.202816606463949,3.07253747156786,0.657968022235181,4.54315624340716,-2.93141002811833,-1.57288193724332,0.994118461013177,2.42246636288418,1.08820431970495,1.46723662289338,1.26493951436075,1.57049862103397,0.697731335035549,0.931570417527436,0.953993044469767,1.06839333267036,0.469236882685475,0.651205395189808
"2039",2.06374372246161,2.33990072580284,1.78539158823502,-0.732430421052577,2.39874036395689,1.41432734730314,2.43663564889645,1.12794482267562,0.019409026017001,0.624099179915468,-1.83085720378787,0.851823390076071,1.01646215540435,1.46306128845479,0.73714533282809,0.984493988987046,0.471022152180134,0.48659182804633,0.291543884472464,0.711533241818909,0.682088314668624,0.332244627968088,0.242429633590924,0.430496280436684,0.273440477967341,0.096066566708075,0.667811984463789,0.278019097022008,0.213740465520734,0.0458617364341328,0.103300731834688,0.125577884775381,0.0211502388722595,0.0603762391984494,1.1100237394908,3.01746370543241,1.76847471223681,2.91132673936887,0.390786434269959,3.17999674220008,-2.06932351780308,0.604462675697927,1.74754089313944,3.04993983477434,0.939165265464924,1.88948942914135,1.59286293924055,3.28040835855236,0.592001485859628,1.6638881594916,-0.168881444730826,0.207699496764828,-0.684812309633558,1.93301066946449,-2.37577463395101,-1.28593977362473,0.432892077655432,1.27075470249671,0.930433121511385,1.11044554356679,1.2739769774379,1.6802095890931,0.384357978868444,0.902072150553707,0.943039520797417,1.02594845717667,0.352684723351173,0.589359581009095
"2040",3.20460884258706,2.77001160813844,0.721319630584775,-1.40961321319557,1.73262216728555,1.31073944657546,4.91359897652458,1.83258964225213,-3.42688800220127,-2.15643556429481,-1.71423194658975,0.0390236221886318,1.11623254682705,1.39559746855823,0.759355061339964,1.03891906559633,0.642281695526354,0.64071505800471,0.279262177563824,0.927439612584839,0.848180241293213,0.301194046032449,0.369754253503086,1.13512870016621,0.344768995978131,1.29547250894,1.42128071522764,0.301122107776509,0.572172393779278,0.0642208170133605,0.0969039390387828,0.0875664065698386,0.0227866811891447,0.0573884887268802,1.94880732889783,4.4604103562763,2.22265774011334,3.31736547616354,-1.09646201008151,2.53910127125106,-3.07204648613027,0.252820059739126,1.14228183706195,2.32296249750915,0.586021109709406,2.0354577834415,2.68874672419881,7.13845122885035,1.15684241013499,2.50833687436927,-5.96601411972367,-0.887761884678875,-4.942145766141,0.629274637551372,-2.30443127783171,-1.12403261534779,-1.08243426961875,1.16048151399602,0.997197401256405,1.24947688093265,1.21802309844092,1.59906022861077,0.529398467661001,0.885366992279544,0.994257170465603,1.08358096072705,0.529800257621669,0.75476313343104
