"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"21",2.59062826654331,2.59912709461102,1.67026048563219,-1.07996367495247,1.9921397996843,1.38063123694694,1.99881335385252,1.05327612966232,0.724333541498695,1.32190569873391,-2.08219693977025,1.24889773503016,1.0968725663814,1.432291108993,0.803845470892383,1.01828828450987,0.579163794870827,0.348705782657826,0.137877033819894,0.382829879778986,0.514997560170552,0.199917748863661,0.185311310188655,0.749367681264453,0.246549362851896,0.928742084096542,0.948074436424658,0.208900530915187,0.380127645562939,0.0445028300155072,0.0843396599360304,0.0582351618889666,0.0188707257483366,0.0547068457392707,1.90716493253397,3.27409160055265,2.32888810832403,2.86936608089802,0.919913921265382,2.42060704999901,-2.08935889288675,-0.0705684570181897,1.60030101191153,2.38397858745708,1.01742106897718,1.7438414049167,0.530052698574196,3.46757400913085,0.570039378472606,1.53651288085204,-1.09600094333053,2.54466802632792,-0.536320196658425,3.18013159412624,-2.49164198036401,-1.67275189917648,0.503847549726797,1.99394792033352,1.01302506317503,1.18766007931656,1.27616799501374,1.60751392364946,0.656593557567216,0.892069865487523,0.981301662043126,1.05527490697661,0.471938377221856,0.686389212519797
"22",1.72392138988034,2.25358662098729,2.18062287990971,0.0967910508123304,1.60904149020203,1.74329731588161,1.15721850961052,0.797385543257395,0.828708885217961,2.03990703864518,-2.3126921822302,1.55918350574126,1.05342430666353,1.43848326519845,0.810996472517554,0.97904656098224,0.505535829872846,0.329074257831063,0.121310573170157,0.366994104297144,0.474112152483706,0.185682359728334,0.179472779326968,0.696522509606323,0.225638096913947,0.862138360636412,0.887452615447603,0.212991800349867,0.356943378060479,0.044926306799952,0.0798293467793913,0.0530638538876397,0.0176501383931628,0.0525703273496164,1.07893584453146,2.36890693522923,2.01581789757378,2.4913553444008,1.46131443548731,2.89993132433211,-0.832468768055734,1.02605086968039,1.2451040651345,1.97297891526956,1.39153066840075,2.09506396336246,-0.207965609217872,2.52240262843891,0.355134873306058,1.23963621320873,-0.861082301629406,2.51850007206533,0.300499912367876,3.77931416492248,-2.73015611091594,-1.89522825354446,0.859574484742718,2.2587925267398,0.968948583215367,1.14526486657021,1.29022689713193,1.60377535831546,0.678364316581185,0.892440480706704,0.944452289731641,1.01364083223284,0.402497988267598,0.608573671478094
"23",1.53600288946114,2.29998767182945,2.82769684053805,0.376215759859794,1.53879834497729,2.03969925649322,1.05932168664231,0.597147073590943,0.912452035661259,2.50678686704909,-2.35276544786342,1.63666765023496,1.15310630289811,1.50063024422156,0.831855054734848,0.992001315250445,0.503662220284195,0.465151563478489,0.175391168165317,0.516722680149223,0.686682415990448,0.255214744081307,0.257072337242906,0.793549262218134,0.268978260457288,0.980900095808552,1.01414866704346,0.219779755457883,0.402756483294266,0.0502286206909257,0.0850029039695259,0.0482426714594984,0.0177612475146682,0.054085294112775,0.624305825043303,2.44769995387898,1.95622098222543,2.64375436143348,1.81492038744557,3.84047329363053,-0.969681775481485,1.72211329520107,1.03857744657793,2.03901924337665,1.53583747549712,2.54356103748932,-0.496034867305235,2.61467824058985,0.0699496830946589,1.12434446408723,-1.0101121521235,2.83501622344602,0.519055479643912,4.49451825445427,-2.78353376856087,-1.92199712716596,0.847264942978193,2.42607035749172,1.05874368927799,1.25587917004738,1.34294017340712,1.6768365221805,0.709981875791567,0.905348768353734,0.957189270121695,1.02681336037919,0.397655043823156,0.609669396745235
"24",3.08787811456,2.61391034595569,0.883473819163456,-1.86435948128834,2.04792647491701,1.19530380549386,2.49214746687176,0.967508247106933,-0.316082977223926,0.540383118139571,-1.98933478254921,1.09288789897923,1.02462551920706,1.42499532678117,0.722783161406372,1.00315000666058,0.49951007929949,0.385647256498842,0.143290330696225,0.436708253917456,0.563018898094586,0.220175903232891,0.211273605749424,0.76805521983817,0.269776875340692,0.951241791587856,0.985145612318526,0.236932107159279,0.388851275049273,0.0432146204531877,0.0901765709432321,0.0810966165894813,0.0168438921138989,0.0585628875368877,2.33200949182227,3.84374673729773,2.33306129779108,2.89475939412029,0.0275256414852431,1.73942199684167,-2.96787652155373,-0.760842441022947,1.61638170458054,2.47947124525348,0.781207538224994,1.60940007276273,0.986759235988946,3.99753569775457,0.438745571439176,1.49627092277469,-2.18051688873612,1.54835093428827,-1.39050228200474,2.47126851828388,-2.45372171258139,-1.52494785251702,0.330739399882657,1.85503639807581,0.943331246578895,1.1129255586707,1.25877092850246,1.61317014507472,0.523122321467756,0.847233684598197,0.970135978117333,1.03616403520382,0.38472681972719,0.61429333887179
"25",2.68060475368826,2.58837519190578,1.66432850423925,-0.939531569624688,2.04216288433618,1.40692133961464,1.91881257758165,0.790626789804075,8.49208039152016,1.29786304189525,-2.3126799801271,1.09504181444428,1.0913371314834,1.28308792633135,0.770003117566758,1.04051469444708,0.462301602778827,0.35372175221037,0.138970316077039,0.378482234137296,0.552444321480212,0.21784705633161,0.194809696623184,0.719391485765225,0.241414810665874,0.00184517146078828,0.925614360455551,0.206560160499199,0.355979412656825,0.0447756938885396,0.0780274020478934,0.0846834920101814,0.0166645873188183,0.0502922493660144,1.98731011935593,3.37389938802058,2.31599337239478,2.86075701141678,0.922503325330144,2.40615368314835,-2.0223224397259,0.143259300476527,1.61518265392623,2.46914311474614,1.0250943342332,1.78874834499608,0.508805265481804,3.32881988968149,0.317453760898962,1.26379981870919,8.48846385545701,8.4956969275833,-0.516341104597632,3.11206718838813,-2.71753789470553,-1.90782206554867,0.3973221656369,1.79276146325165,1.00701270115578,1.18272265403153,1.13891687300026,1.44550903206868,0.545967623731934,0.891266791210278,1.0078521033022,1.07317728559197,0.363728794021438,0.560874411536215
"26",2.56947248804922,2.49319817135731,1.48488198698418,-1.21083655122123,2.06009231006002,1.36854133012478,2.48529175209505,0.778251860296737,-0.808804477207579,0.87779724709211,-2.38904428404179,0.90932226876268,1.00419924778255,1.4156252064353,0.707685305755521,0.973006239626225,0.430721557563401,0.373334593059148,0.139544950979887,0.403042742863085,0.551483833423249,0.214406467373908,0.208458420267131,0.819716684586108,0.272727602198039,0.988785511652036,1.04016913656621,0.224196658000207,0.410469529841993,0.0404536209549558,0.089270389976097,0.0837386496097949,0.0169157055886645,0.0590166790909592,1.83773668565328,3.30120829044515,2.21969006743673,2.76670627527789,0.694918210972533,2.27484576299583,-2.29174486473079,-0.12992823771166,1.63985563400716,2.48032898611288,0.959962826401201,1.77711983384835,0.878647050306281,4.09193645388383,0.243705759988581,1.31279796060489,-2.74682408004557,1.12921512563041,-1.16093426057766,2.91652875476188,-2.82846973372219,-1.94961883436138,0.104801990272374,1.71384254725299,0.927959602184861,1.08670261816651,1.25103624229263,1.60186784151234,0.503316407037454,0.837076601529433,0.939851456672442,1.00616102258001,0.315048866545121,0.546394248581681
"27",2.09681109925381,2.47372638288115,2.60930809951392,-0.334671308255245,1.72706721620147,1.95252104316144,2.02046098600951,1.05659660015027,0.834734996078474,0.964459362596589,-1.82735704991663,1.32160234516573,1.14358161757755,1.41094243126746,0.757183358891721,1.02093779072193,0.579656987397631,0.388173847836983,0.138785240205463,0.439418920737967,0.572699061501148,0.224739661286097,0.221324923896778,0.750048694582136,0.259362073091568,0.907819600082165,0.948977521133379,0.231607895715085,0.391796174894893,0.0457174723764758,0.103022501461051,0.0718332300491778,0.0181281798882876,0.0739324087926551,1.33599035749333,2.8576318410143,2.20170731207845,2.74574545368386,1.74804701486751,3.47056918416034,-1.4571614687975,0.787818852287006,1.28657748008072,2.16755695232222,1.51872419232376,2.38631789399913,0.550365544628522,3.49055642739049,0.548246936890796,1.56494626340974,-0.944591420082569,2.61406141223952,-0.895536578824835,2.82445530401801,-2.2813085255182,-1.37340557431507,0.553681842371737,2.08952284795972,1.05739603281563,1.23679196391434,1.22280199664967,1.62803017152847,0.578098285094382,0.866674253028515,0.985406558140884,1.05646902330297,0.434749466164027,0.724564508631235
"28",2.74417792127336,2.66816143915419,1.77136356798891,-1.37981134332589,2.20959075189237,1.26729883856004,1.779066416561,0.65946789034901,0.8776445525815,1.63401046371654,-2.16623435272042,1.26894208512683,1.15240087104431,1.42451098153368,0.681424221021338,1.00697806485948,0.498040533549561,0.418889078495588,0.155335085207261,0.460921206927541,0.608655283132062,0.238465705566126,0.236902611520784,0.781589759216919,0.247936640200233,0.974616582944425,0.969904375249288,0.2074596810603,0.398145263938828,0.0459553750648439,0.089364114595479,0.0829267695761176,0.0190363033378982,0.0583232856053566,1.92315532742201,3.56520051512471,2.36370467214796,2.97261820616042,0.867958002410928,2.67476913356689,-2.57277569826473,-0.186846988387049,1.74219796898277,2.67698353480198,0.802969719979303,1.73162795714078,0.247150488495838,3.31098234462616,0.173512075556553,1.14542370514147,-1.03260394998957,2.78789305515257,-0.267002111772069,3.53502303920514,-2.5728553275986,-1.75961337784223,0.488577367806726,2.04930680244693,1.06575845905181,1.24608700621077,1.25969740371496,1.61088808353948,0.484108456967654,0.812791330817669,0.969666910317202,1.04428921940176,0.383726893763063,0.61235417333606
"29",2.58004424341981,2.57177387641294,1.59763052266165,-1.02623299705254,1.89865381769664,1.46228466227224,3.27658753150708,1.30165589622551,-1.66872496907495,-0.242097264176435,-1.91584354760451,0.613884881863885,1.1046129804153,1.5094017062444,0.806722903449922,1.00286818137731,0.524213909437359,0.404486632758242,0.146143985570186,0.456184648474334,0.5730230238279,0.22274622593157,0.212404367815249,1.00860756051568,0.304515207790843,1.24262481738181,1.23847828767045,0.231036559953285,0.493180558017921,0.0458264286487362,0.0909348477805827,0.0602442512754825,0.0170878706134728,0.0592929665506767,1.78725044321366,3.37283804362597,2.28533166469537,2.8582160881305,0.703508611651953,2.49175243367134,-2.14935812375522,0.0968921296501462,1.46207121487077,2.33523642052252,1.04597210135435,1.87859722319013,1.29971671289635,5.25345835011781,0.704806088955455,1.89850570349556,-4.1042696111433,0.766819672993405,-2.66951470801052,2.18532017965765,-2.36867520511294,-1.46301189009607,-0.352749011851241,1.58051877557901,1.01834795585505,1.19818558036724,1.34129012157249,1.69858368012321,0.652379439318862,0.896817158841555,0.969375954974907,1.03636040777972,0.407999694998033,0.640428123876685
"30",2.45076592768284,2.54475377941878,1.82073959078711,-1.02633587045768,2.10795560880574,1.43902114486563,1.57411453214732,0.853680561881842,30.4952080286933,1.64141136674181,-2.03647068600401,1.42427981335066,1.0715134365197,1.40486958164783,0.796280903714458,0.983271374587996,0.538859148573628,0.36618345019079,0.128755381088296,0.41377465267518,0.53903301891518,0.214247650998925,0.19796695754839,0.712245116765685,0.233293330734213,0.000182774558936273,0.897423064438629,0.213901770714369,0.352286472252395,0.0456821198350155,0.0897587844982955,0.0624949235109277,0.0171491239983016,0.056913428433989,1.73304636530889,3.16848549005679,2.29239323248572,2.79711432635184,1.00974127154376,2.63173791003046,-2.08284058753143,0.0301688466160714,1.68803021284784,2.52788100476363,1.05100590807079,1.82703638166048,0.178114103286582,2.97011496100807,0.396425633642784,1.3109354901209,30.4948497905578,30.4955662668288,-0.117537839557905,3.40036057304152,-2.45571815660417,-1.61722321540384,0.733798327735971,2.11476129896536,0.985615332198947,1.16489771124066,1.239511993368,1.5922867644681,0.637312922201524,0.890243001517717,0.949659091551325,1.01688365762467,0.42730882884301,0.650409468304247
