"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"601",2.51201954471372,2.63922770374717,2.05547058171388,-1.02113502300309,2.14760600949883,1.54340436663855,1.29236015219818,0.574264829436626,1.61833589043042,2.63946051602875,-2.56114893435139,1.7366268992306,1.16186829453692,1.41038576749039,0.661579491500659,1.00267789368545,0.508176416229056,0.41821583496535,0.148844960119828,0.449823506966418,0.611075790361,0.232447088652997,0.219548828519447,0.832176815257445,0.268093235673189,1.05874104146592,1.0624671138832,0.255180759128144,0.418564427359752,0.0471223681450642,0.0937214895301341,0.0952954782837834,0.0166705178331601,0.0541710919377451,1.69231650818163,3.3317225812458,2.34749158191231,2.93096382558203,1.1738165080597,2.93712465536806,-2.21884357211065,0.176573526104473,1.69200971573896,2.60320230325871,1.11308866274043,1.97372007053667,-0.338706405706414,2.92342671010277,0.0488020875171761,1.09972757135608,-0.456796550842783,3.69346833170363,0.557024972817689,4.72189605923982,-3.06130322224255,-2.06099464646022,0.916240621605485,2.55701317685571,1.07308404287126,1.25799832997058,1.23815129687015,1.60657911368974,0.432895840218676,0.810258042923284,0.970003678732452,1.03535210863844,0.402001076031076,0.614351756427036
"602",2.57082569653623,2.56976558137618,1.37545097876261,-0.802950446093042,1.92994819969739,1.38863163095397,2.74993052013884,1.09690327700704,-0.268777189293428,0.265285900870448,-1.9649554737685,0.681384272200625,1.0923740762,1.38659553313903,0.57126795875969,0.999525237462457,0.484356098805652,0.392801232093165,0.143451210590391,0.437449449645784,0.587695814800861,0.217540529655067,0.214009373742583,0.796606415923005,0.269064668136529,0.97795479008711,0.987325831050763,0.216979451822117,0.392002896359738,0.0444923923349175,0.0906854710832446,0.130268862081668,0.0180914724974684,0.0562072604411355,1.80093528163363,3.34071611143883,2.28860120861902,2.85092995413335,0.518050057456878,2.23285190006835,-1.95483424310273,0.348933350916645,1.50356876157345,2.35632763782132,0.969173258418505,1.80809000348943,1.18858194492975,4.31127909534793,0.569536527459448,1.62427002655464,-2.18556857786416,1.64801419927731,-1.66987272798905,2.20044452972994,-2.39023519933985,-1.53967574819715,-0.0869414046644619,1.44970994906571,1.00855900671207,1.18315449508891,1.21977264501577,1.5762340468754,0.263982543545288,0.773274529523373,0.964065951367419,1.0349845235575,0.374189868341027,0.594522329270278
"603",3.09389425087925,2.77328129164504,0.992312679573845,-1.76059022204269,2.20703218395602,1.18541761128069,0.963787918708421,0.626041019442906,1.09200924425001,2.63350847564845,-2.43046034019571,1.64202729163971,1.12333093883437,1.34751983001146,0.781231952744071,0.994426062230413,0.500108482819318,0.412650902520396,0.150443839643841,0.460564942912096,0.605059712473623,0.234464245577929,0.229537556301681,0.627260346119586,0.21871919270697,0.776072153840422,0.81104939029359,0.191133044850749,0.326825859308794,0.0482330041833702,0.0729147784401668,0.0659519814615856,0.0170484514293231,0.0492431163991788,2.28509848193928,3.90269001981923,2.47841136594311,3.06815121734696,0.089605391466136,1.89501996768155,-2.94650725849099,-0.574673185594391,1.74748226262328,2.66658210528876,0.735524000929395,1.63531122163198,-0.265642359685968,2.19321819710281,0.197351401737244,1.05473063714857,-0.42909217727722,2.61311066577724,1.04385167067301,4.22316528062389,-2.80508110810317,-2.05583957228824,1.00144860739448,2.28260597588495,1.03266295132189,1.22195959148841,1.21192431706709,1.49828637539715,0.61492212480252,0.88100729845489,0.96101109742894,1.02784102703189,0.403591974676927,0.596624990961708
"604",3.08183887300276,2.93303254067797,1.46375541488399,-2.09349854489562,2.45616608049056,1.15128549323203,2.70711339154038,1.38490357516149,0.0160817877679195,0.561344946011605,-2.13765158297713,0.900669056996739,0.965318035457789,1.56270199774221,0.728257152512492,0.999831329334197,0.55066088595579,0.315817014608113,0.118256927031579,0.341602320599707,0.47479099097484,0.185305259094095,0.181516700664488,0.401020375127795,0.226648180062732,0.347395236180181,0.614184503025467,0.255364894114935,0.208990148854245,0.0388908240486455,0.0995871273963899,0.0763664846761249,0.0149469690247066,0.059960298500114,2.46283752437086,3.70084022163466,2.70124896369608,3.16481611765987,0.794214866508567,2.13329596325942,-3.0240888872063,-1.16290820258493,2.09296777266613,2.81936438831499,0.795512759929638,1.50705822653443,1.9211134562899,3.49311332679085,0.940673142238536,1.82913400808445,-0.664812875145235,0.696976450681074,-0.642456679918311,1.76514657194152,-2.63816677544241,-1.63713639051186,0.491048365242419,1.31028974875106,0.892023923799788,1.04463443716924,1.37920938818351,1.77060680899497,0.541516411890955,0.846511483222197,0.970535270045772,1.02912738862262,0.433138700895567,0.668183071016014
"605",2.75416717844441,2.72319972153125,1.588387220054,-1.52110606451849,2.344853433178,1.18163738749669,1.82253009387385,0.739736061968998,0.365290928975925,1.42550270518252,-2.08493449024952,0.889184880159359,1.05637158839834,1.39130114137243,0.675350342353761,0.98367855956387,0.431331056310013,0.389136419158953,0.145599043224054,0.432329944531217,0.568510178985254,0.216857506852352,0.209784274405509,0.799653051697882,0.25941867598519,0.981568240413867,0.999639046032129,0.221188695934378,0.393024360038093,0.0430519440933846,0.0885095958145163,0.0902183273133438,0.0195602330355765,0.0633922997705897,1.99145979689286,3.51687455999596,2.43782559681211,3.0085738462504,0.741020528772811,2.43575391133518,-2.63538601532959,-0.406826113707391,1.91981271974739,2.76989414660861,0.770460209661894,1.59281456533149,0.255210112546006,3.3898500752017,0.231275457038026,1.24819666689997,-1.55858282223525,2.2891646801871,-0.533789825040451,3.3847952354055,-2.5184643342809,-1.65140464621814,0.118857134484696,1.65951262583402,0.975271970208026,1.1442151183092,1.22820186545459,1.57605921341584,0.458496187464211,0.816299682268082,0.94534050281414,1.0220166163136,0.307082148759657,0.555579963860369
"606",2.79592238762962,2.63635098299931,1.41582645031316,-1.5748973143426,2.13800953091819,1.3723623878586,2.4119444005935,1.09220451052394,-0.833233999789819,0.581683123790303,-2.06137543656243,0.916506704499117,1.03564874275929,1.37255645487667,0.73462506109148,0.965856563987037,0.482373587891628,0.343064126081946,0.125593453767907,0.386741281016527,0.492860847066184,0.185914030134939,0.181083257253034,0.760830863561596,0.25544143455779,0.903276586876139,0.967847128796325,0.233141063731345,0.399576341628169,0.0418311980070962,0.0834644701905573,0.0746618383701904,0.0174682515105742,0.0553135150222036,2.12351670050901,3.46832807475023,2.39018781361422,2.88251415238441,0.657813539520767,2.17383936110555,-2.54090457459232,-0.608890054092882,1.77361803185371,2.50240102998267,1.01743920364266,1.72728557207455,0.920715908012776,3.90317289317423,0.591539298790667,1.59286972225721,-2.60365611006705,0.937188110487414,-1.31529724865049,2.4786634962311,-2.51833192147586,-1.60441895164899,0.133337074907905,1.69967633409033,0.956821035231039,1.1209706715111,1.21833894269641,1.54629484111717,0.551686452181189,0.850124182168423,0.931618791026312,1.00009433694776,0.373959098448109,0.590788077335147
"607",2.40068076961413,2.66862320929155,2.01633203037282,-0.895061701225682,1.98129425655236,1.55842987516076,1.34635975552267,0.917883883570693,0.811553222522238,1.98910827658241,-2.34190979992096,1.36696034682828,1.0435633502808,1.34565590410946,0.827529758817119,0.993664950459795,0.438194976319865,0.344945199158119,0.130413761195876,0.380820730092818,0.510717831039717,0.203943964292442,0.192162846690248,0.68761311553987,0.241932795416807,0.832989207909034,0.887546175825507,0.230584029422074,0.366269842639398,0.043584978917588,0.0814465225459867,0.051958769810258,0.0165846375141921,0.0587566725002057,1.72458817926422,3.07677335996404,2.41301223734764,2.92423418123547,1.2699233993909,2.76274066135475,-1.89606865006353,0.105945247612162,1.58156408653918,2.38102442656555,1.18179069564788,1.93506905467365,-0.00136195093547231,2.69408146198082,0.443695604553751,1.39207216258764,-0.821105624979467,2.44421207002394,0.249517771964415,3.7286987812004,-2.79385449758823,-1.8899651022537,0.64907145525506,2.0848492384015,0.961539831503548,1.13258383102694,1.19512590203626,1.51514565049542,0.694785522775881,0.905751321049798,0.961159060931979,1.02617083998761,0.323031898219462,0.553358054420269
"608",1.74218509989923,2.58588553538962,2.5776148988658,0.191899221216924,1.52064578826544,1.99534438734807,0.636393335291376,0.743872510274667,1.82062669859621,2.89302351075825,-2.34847808648612,2.01256331203104,1.1343907036385,1.51315915878535,0.810188981459027,1.02836237061856,0.504768677267391,0.45453641014125,0.151569738771767,0.507135480183475,0.654919084838448,0.254789419493774,0.263754017687811,0.826068976207287,0.263004863341995,0.997124674421219,1.05814592832141,0.26465646396164,0.435832254472061,0.0468567928951521,0.0975404718735617,0.0635006224556332,0.0171975915358482,0.0615965175070667,0.851293736022378,2.63307646377608,2.28880884739695,2.88296222338228,1.58362935770619,3.57160044002541,-1.09174218506643,1.47554062750028,1.02125852605764,2.02003305047324,1.47838651267996,2.51230226201618,-0.982701858074905,2.25548852865766,0.228382978124358,1.25936204242498,-0.133737663269382,3.7749910604618,0.819057491248297,4.96698953026821,-2.86720475585093,-1.82975141712131,1.1583320932658,2.86679453079627,1.04617067932817,1.23005002331727,1.33356409894574,1.71694082168685,0.644214615563846,0.903290214315096,0.994655091208299,1.06206965002882,0.38403950295354,0.625497851581241
"609",2.63080706066039,2.67493751658657,1.80539147742244,-1.22779492551888,2.10981558698683,1.52382324182454,1.4560855136939,0.665317697820596,0.344988857369174,1.87573992173562,-2.16190937813116,1.37617663168694,1.10718943274472,1.27956466714144,0.813087454257441,1.01687418934181,0.487827452570165,0.39788011066185,0.14645918909833,0.435157762638998,0.591243909515504,0.238291847961486,0.230903845677844,0.668121798675186,0.2139620376577,0.822530156600497,0.835422605169361,0.195817866206751,0.342504444229537,0.0442983387819006,0.0782194511760895,0.0539533867101397,0.0155650253549899,0.0533000032111205,1.85096204376316,3.41065207755761,2.38787750595384,2.9619975272193,0.952482262650008,2.65830069219488,-2.38663298816927,-0.06895686286849,1.64276356498232,2.57686760899135,1.07125170429597,1.97639477935312,0.146566788290532,2.76560423909726,0.245952104011504,1.08468329162969,-1.2671702495678,1.95714796430615,0.238311615603669,3.51316822786756,-2.54571239589639,-1.77810636036593,0.704867920997049,2.04748534237683,1.02368177450575,1.19750929489142,1.13508283696608,1.44243722491042,0.677256038866849,0.895320120976088,0.986366739646033,1.04738163903759,0.383359446276368,0.592295458863961
"610",2.46071667021609,2.54343812103441,2.15659989499421,-0.837356399501158,2.04574782780597,1.67025330161862,2.29393419753887,0.988202704229498,0.858446388790703,1.1310877033354,-2.32535464975923,1.24831061222501,1.09284881040696,1.44773794297016,0.59433669429593,1.02165085478325,0.523701302956382,0.393543753502463,0.14685605540698,0.43847958091661,0.574001110503593,0.22158682263305,0.205989721813941,0.838508280110152,0.270670952607325,1.07694324543723,1.05774123474411,0.229466940285768,0.417052222921262,0.0459309438693327,0.0890068642625015,0.115693899686061,0.0179088135623993,0.0536226683261745,1.68937091335126,3.23206242708092,2.25560025243673,2.83127598963209,1.29717991639766,3.01601987359077,-1.9623985760882,0.287685777085884,1.61143765544519,2.48005800016675,1.2665134468633,2.07399315637395,0.65045796852297,3.93741042655477,0.457687637119141,1.51871777133985,-1.25236237226626,2.96925514984767,-0.942085116763062,3.20426052343386,-2.77510985271934,-1.87559944679913,0.430888255299338,2.06573296915068,1.00643234876681,1.18668534837072,1.28338560023326,1.63313750063466,0.321875190468384,0.775886787214462,0.986549580200943,1.05675212936555,0.41860087303708,0.628801732875684
