"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"71",3.66797744275878,2.69997061815612,-0.256994893657645,-1.83804492407392,1.83171329602614,0.933094758820787,2.29975222414089,1.13549112188032,-0.556880344092238,0.863412605053579,-1.92630300136259,1.19828719863408,1.22947576887785,1.49401129452117,0.860505040996541,1.01165200652648,0.583290999985956,0.14234606108113,0.101762628651857,0.511932868116691,3.44851415429582,0.175830794671866,0.0660006459004186,11.8409644637965,0.184918217364556,18.5580905003828,13.409675337932,4.77866151668637,11.195566348168,1.66755703173116,6.67798109008639,1.73979062881184,0.0739114922117024,1.83634354469087,3.38897916303976,3.9469757224778,2.50051586599848,2.89942537031376,-1.26038331516636,0.74639352785107,-8.59713266649373,4.92104281834589,1.48708493846929,2.176341653583,0.803733492855967,1.06245602478561,-20.9085381249003,25.5080425731821,0.773051415845784,1.49793082791485,-36.9307377248424,35.816977036658,-25.4195510572932,27.1463762674004,-11.2924795740679,7.43987357134269,-20.7450228437752,23.1415972410434,0.0861392170271387,17.548460717742,0.000234182889427321,9531.31013805159,-0.999999999896801,0.99999999999942,0.866785481791539,1.15651853126141,-3.01594234760815,4.18252434758006
"72",1.72559234578871,1.88531514470546,2.98587741267748,0.199605711019516,1.90435395208542,1.92194751573287,3.2632391919187,1.36261258839736,-0.462385190361658,-0.0943012722614317,-1.93306907971638,0.616691372424724,0.982577326361764,1.536422838927,0.534034483486792,0.955863844387096,0.544224024054791,0.48044892977071,0.284285699649929,0.873673493875664,0.69778293797445,0.396347219365533,0.298038512756161,0.613930547376673,0.238705449611375,0.912525961916003,0.750292325052156,0.270565356669456,0.351446807781317,0.0534608455955656,0.103277759016012,0.167996105753747,0.0326389995332001,0.0625914735089943,0.783912443438123,2.6672722481393,1.3281151733916,2.44251511601932,1.27347736468117,4.69827746067378,-1.16804884741041,1.56726026944944,1.12751340212897,2.68119450204186,1.3377920307308,2.50610300073495,2.05993531906042,4.46654306477698,0.894749907159068,1.83047526963566,-2.25093607571702,1.32616569499371,-1.56487422936366,1.37627168484079,-2.46337717878852,-1.40276098064425,-0.0721443708266566,1.30552711567611,0.883187755433294,1.09315170680392,1.34676635678507,1.75278742900259,0.134310902845121,0.784288833151721,0.891891405302023,1.01983628347217,0.421544735977162,0.66690331213242
"73",2.99416198451655,2.6658888131508,0.97663934811752,-1.57431171007203,1.99639211136582,1.21648255588814,2.63889809115169,1.03539389750927,-0.60674303500499,0.165691677094251,-1.80010800675248,0.793374016542328,1.19538756409127,1.43862986145396,0.803855605115313,1.00519703870881,0.459930751734245,0.545556082896271,0.265700304634906,0.722445982019656,0.739322481211337,0.328869023678007,0.301283413752642,0.612465122446966,0.271377265652225,0.729383523893046,0.838407881061862,0.243808488705482,0.323139938113617,0.0944848698469153,0.0832077005149675,0.0678139766359313,0.032855002461287,0.0744420346701999,1.92487206203986,4.06345190699324,2.14511621606638,3.18666141023521,-0.439354776641007,2.39263347287605,-3.02338377324625,-0.125239646897806,1.35180882495692,2.64097539777471,0.625967064932965,1.80699804684332,1.43846645115564,3.83932973114774,0.503494456830915,1.56729333818763,-2.03633474183536,0.822848671825381,-1.477587769787,1.8089711239755,-2.27797264461523,-1.32224336888974,0.160019737839639,1.42672829524502,1.02382918217541,1.39569320084026,1.28444714296713,1.61132039539288,0.62535601717107,0.902414957178956,0.940801233884686,1.06959284353293,0.314024363780653,0.605837139687837
"74",2.59387479427358,2.70077416563245,2.32801541389466,-1.135450686104,2.278423988542,1.67842780948066,3.4209702528638,1.04487863589418,3.75045174030405,-0.126443836928319,-2.26644504827908,0.295716633291702,1.18837793380091,1.34573332542077,0.502744934744402,1.01770649074794,0.508630092663882,0.49370715560858,0.298234700716316,0.87341419211999,0.728889091658301,0.407721797839669,0.283581751503053,0.739970457395855,0.303578891132368,0.000808167686571688,1.02603010116649,0.38097058758647,0.377278239689974,0.0806086125912725,0.0865631096553926,0.197449436337037,0.0303978623441291,0.0509570153160892,1.62620876928076,3.56154081926639,2.11623415222847,3.28531417903643,0.616123597339477,4.03990723044984,-2.56407330575427,0.293171933546268,1.47928926477625,3.07755871230775,1.12260757653467,2.23424804242664,1.97062815636792,4.87131234935967,0.449864009274736,1.63989326251362,3.74886773163837,3.75203574896973,-2.13746283521464,1.884575161358,-3.01314739994856,-1.5197426966096,-0.443748716500647,1.03518198308405,1.04043713866452,1.35735457824742,1.18632917887476,1.52655621677094,0.0350565395036706,0.78979052095312,0.95812668055345,1.07728630094244,0.408754342644347,0.608505842683417
"75",2.45409387699108,2.66236124723069,2.06739540673263,-1.3278712320535,2.52180204638355,1.29827692511657,2.84293773764693,1.38054608537193,0.0446261025771653,-0.051648075856483,-1.70523647029715,0.992694135239368,1.05118323577953,1.51237226596086,0.537590123146277,0.975801700793535,0.483244464231887,0.548220262578861,0.322542127973752,0.790777395747471,0.852075803154857,0.452876819784954,0.307231863533939,0.861237783057125,0.732650897896789,5.30545238423746,1.07656309531308,1.03153156149834,0.850363127516137,0.0696000522816276,0.1470648612226,0.245615139446153,0.031320108304689,0.06516265018624,1.37958216233651,3.52860559164565,2.03017867640214,3.29454381805925,0.51747171106759,3.61731910239768,-2.99793980623702,0.342197342130023,1.63416347960504,3.40944061316206,0.696102472590044,1.90045137764309,1.15491168285497,4.5309637924389,-0.0554496745057804,2.81654184524963,-10.3540605705282,10.4433127756826,-2.16171174267013,2.05841559095716,-3.72703833083389,0.316565390239588,-0.67401759469226,2.659405865171,0.923247959249711,1.19684661537936,1.24992899482835,1.82991984369616,-0.07617767499618,0.855909819089023,0.914414288516345,1.03718911307073,0.355525669866857,0.610963258596918
"76",2.88532614789326,3.00891007937358,1.50121908854565,-1.66335602197674,2.03385087726356,1.3497740837432,2.8787849195971,1.46286440550964,-0.832011616458891,-0.393507370699033,-1.62869234731379,0.818790515492129,1.08671827282483,1.27806486305647,0.857176997366865,1.00432041703071,0.480908293711624,0.594622466892023,0.279148527936177,0.787614949101271,0.760948643982406,0.331015802049659,0.310870330339922,0.880554693302145,0.322799077153744,1.11245398399631,1.17808097735149,0.268722298415329,0.455174103024985,0.0544453278716878,0.0786322394354901,0.045281353148204,0.0250043487273924,0.0679955833778695,1.71986611278489,4.05078618300162,2.46177896461868,3.55604119412849,-0.0425062116928421,3.04494438878414,-3.15481536418226,-0.171896679771224,1.38505990524623,2.68264184928089,0.740468236276948,1.95907993120944,1.1528977207249,4.60467211846931,0.8301782142883,2.09555059673098,-3.01242142509165,1.34839819217387,-2.70254608630796,1.91553134490989,-2.15538805220784,-1.10199664241974,-0.0733507264368405,1.7109317574211,0.985077517356792,1.19884636861897,1.13287560526853,1.4418615658975,0.738878474414874,0.924217245592,0.955311893525017,1.05332894053639,0.347636950291,0.614179637132248
"77",3.49596587727459,2.83304451615996,0.217414998259581,-1.95265543673971,1.81434625771704,1.02988475971355,1.81426119760832,0.692720643882164,0.202942982500093,1.37889993146255,-2.43521636429134,0.966741993890583,1.12932837189475,1.30559265575499,0.705817908222472,0.985240748835936,0.426886564893502,0.456588311452537,0.244800999173701,0.655731445099769,0.629168741893084,0.291698778321378,0.23726260140968,0.657935504540128,0.274727952155426,0.86142650842971,0.926312972532351,0.32747021369013,0.331141631745925,0.051305257347771,0.093048976821776,0.0906415886769426,0.0238746178988979,0.0605811189122645,2.60105278682762,4.39087896772156,2.3532345577795,3.31285447454041,-1.06781863413597,1.50264863065513,-3.18582617085015,-0.719484702629263,1.24261665220714,2.38607586322694,0.564850060950578,1.49491945847652,0.524707608709668,3.10381478650697,0.15425385765753,1.2311874301068,-1.48545297402214,1.89133893902232,-0.436673494700855,3.19447335762596,-3.07705798312399,-1.79337474545868,0.31770439566857,1.6157795921126,1.03311707793871,1.23449955363346,1.1353815915178,1.50132096160082,0.481376890428551,0.843397124995672,0.938446497754096,1.03203499991778,0.308147571825464,0.545625557961541
"78",2.52453391727476,2.78211303645933,1.77804573222557,-1.12564175488674,1.97805328496141,1.44453656397346,2.53872478733171,1.46993372530389,0.00905932230492472,0.0100834430094159,-1.71738914601347,1.06286819781455,1.05080349894775,1.39059011268486,0.843550843017577,0.981177217739128,0.479853279359935,0.577928949108628,0.272481582510853,0.934190095777277,0.741306633638129,0.298519367391673,0.313315473435316,0.229985734459223,0.163155217765864,0.0208308237617084,0.0255051852785943,0.165962028860952,0.148990916262808,0.049130325683283,0.0957434104034219,0.0682143722003232,0.0260677783060201,0.0621964792313319,1.39179317702184,3.65727465752767,2.24804913473805,3.3161769381806,-0.052966855497893,3.60905831994903,-2.57860275681748,0.327319247043989,1.39295532487373,2.56315124504909,0.83043823604024,2.05863489190668,2.08795274779164,2.98949682687179,1.1501494984828,1.78971795212498,-0.0317690922680238,0.0498877368778732,-0.0399067201366289,0.0600736061554607,-2.04267472258094,-1.39210356944601,0.770846001939449,1.35489039368966,0.958788561536358,1.15164910982198,1.21504412476264,1.59149846667062,0.646813929125453,0.935022470837806,0.930084372259329,1.03227006321893,0.357948180066524,0.601758378653345
"79",2.7948820537029,2.64648741840955,1.39930001858017,-1.37138755090287,2.5238883985447,1.12921630398812,3.18540692684051,1.30007715422142,-1.22307353358199,-0.133556518828725,-2.11746779538517,0.558483956848921,1.11210142760776,1.54441413821246,0.758913961227252,1.01151695570056,0.435199050245766,0.432598291571412,0.2584635163288,0.654537111796519,0.611750235862858,0.360286032551799,0.209069438839499,0.57077360542054,0.250327720825979,0.791065012035233,0.695053260121766,0.296477016459799,0.298948798330151,0.0520354622959562,0.110820863011743,0.0878298834734531,0.0240468543536083,0.0600824504009965,1.94698940222293,3.64277470518286,2.1398989264051,3.153075910414,0.116407279458991,2.68219275770135,-2.57041801319408,-0.172357088611672,1.81772777474317,3.23004902234623,0.719440203862702,1.53899240411354,2.06669066021626,4.30412319346477,0.809434821402503,1.79071948704034,-2.77356095717104,0.327413890007069,-1.49586090866739,1.22874787100994,-2.69856274764638,-1.53637284312396,-0.0274556878781748,1.14442360157602,1.01464884461279,1.218913904898,1.34178796858134,1.77763930379582,0.528232486412614,0.88526679025532,0.96438512116749,1.05864879023363,0.317437447459813,0.552960653031719
"80",1.50639358154525,2.09265309178237,2.20189271882179,0.400061529892609,1.50879105453344,1.93160063606418,2.9676805957829,1.03678699262956,-2.05342185247979,0.316066646874938,-2.0550400621922,0.625151825442355,1.07269162533018,1.36920225910246,0.669371249739574,0.961507513512342,0.464639280338777,0.555453972902536,0.280383169118473,0.768342248766061,0.821495434681502,0.408668139066001,0.317160714305845,0.876503852516786,0.289929321841454,0.993959938048618,1.0020579495885,0.281087080227553,0.415953053396573,0.0658326110429348,0.114520728326888,0.160450252170182,0.0266439951031835,0.0756298728794165,0.41770379465628,2.59508336843422,1.54310208031016,2.64220410325457,0.695941911240311,3.70784352640327,-1.21006952208313,2.01019258186835,0.70780150196408,2.3097806071028,1.30996563602472,2.55323563610363,1.24973304485,4.6856281467158,0.468525521820308,1.60504846343881,-4.00158333105508,-0.105260373904496,-1.64796693431852,2.2801002280684,-2.6059707394382,-1.50410938494619,-0.190116159214928,1.44041981009964,0.951118174478489,1.20980478969863,1.16217464632467,1.61310938270765,0.235333942102706,0.880811796745361,0.909285283110102,1.01372974391458,0.316404729495121,0.612873831182434
