"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1531",2.1391667611554,2.39055378793661,1.98626977936375,-0.436879696047888,1.98845049796745,1.57382197858957,1.38003628672619,0.722892810262497,1.44967501459031,1.60173409781904,-1.92439503909458,1.3547222433188,1.09898081087669,1.34835060017068,0.725933265275341,0.992974712391897,0.47356851815213,0.49336770474044,0.240516876257946,0.772514810218947,0.650500064632396,0.323798757091115,0.277916940513018,0.698116121705759,0.264131768549548,0.917842442771736,0.946159275833656,0.274007539637364,0.365818395626342,0.0638398710053455,0.0809118582854349,0.0883013643771145,0.0239183101952125,0.0654371867172381,1.17216605986413,3.10616746244666,1.91914071047104,2.86196686540218,0.472140751334614,3.50039880739289,-1.71185982272738,0.838100430631608,1.35380493406886,2.62309606186604,1.02910477518405,2.11853918199508,0.0117286881828986,2.74834388526947,0.205194543905383,1.24059107661961,-0.349296173242294,3.24864620242291,-0.252738082814926,3.45620627845301,-2.46144981678381,-1.38734026140534,0.637718187891174,2.07172629874643,0.980715060049542,1.23150838798597,1.19873440321787,1.51664066377029,0.5036554352308,0.858064662659192,0.946094824409281,1.03985460037451,0.345311632186343,0.601825404117916
"1532",2.76826691633376,2.52265728458763,1.26665184950564,-1.45187614125878,1.77917518109903,1.34785018030286,2.78348036639569,1.27149192734735,5.98125469864014,-0.280093927387039,-1.7291254101582,0.837509221307565,1.04461074937499,1.40533463098963,0.733950622879546,0.951592971648611,0.525439862053413,0.471781692163063,0.276695082772248,0.692281092277398,0.673661577175269,0.298927355816456,0.255971041206988,0.432340777571288,0.2458162369568,17.1858461959029,0.688828279800361,0.266913471963249,0.245638733116812,0.0507817874733043,0.0798965107476748,0.0865394776075327,0.0267014497966241,0.0526238591116078,1.84357479969416,3.69295903297337,1.98033492235403,3.06497964682124,-0.0902190913580601,2.62352279036934,-2.77225283252231,-0.131499449995257,1.19327756369878,2.36507279849929,0.846146939537161,1.84955342106855,1.93609244235596,3.63086829043541,0.789692102912026,1.75329175178268,-27.7030038453295,39.6655132426098,-1.63019735579575,1.07000950102167,-2.25227581520617,-1.20597500511024,0.356057304398614,1.31896113821652,0.949673167908165,1.14903911638714,1.25714707983955,1.57098994758101,0.515033662791795,0.862984126471993,0.899258130047228,1.00392781324999,0.422297098194661,0.628582625912164
"1533",2.27036893504857,2.43101435272424,1.90806153589688,-0.552583450478397,2.00936550720457,1.44544303659175,3.35477577571938,1.43788115849261,-0.890378328652959,-0.182005709207462,-1.61833754076249,0.445237563863831,1.15875176715016,1.57923264452005,0.876033676770643,1.02601437897712,0.740234702604312,0.535854151367614,0.251624135926971,0.742220756285467,0.710546622634585,0.358325465105397,0.279954580690956,1.01521458301459,0.36410516248226,1.30130291555,1.28907235448437,0.257925975260846,0.508758937932506,0.095430100656109,0.108405691415657,0.0545973869318317,0.031618848622388,0.0716207014385178,1.22009479836805,3.32064307172909,1.93783104630738,2.9241976591411,0.453308853577366,3.3628142182164,-1.94525483084218,0.84008792988539,1.307047595598,2.71168341881115,0.896732058437474,1.99415401474602,1.36495519301077,5.34459635842798,0.72423504002738,2.15152727695784,-3.44093204313096,1.66017538582504,-2.70858752399682,2.3445761055819,-2.12387245227375,-1.11280262925124,-0.551929954483881,1.44240508221154,0.986024284107831,1.36173690599164,1.38043100290366,1.80666454192339,0.715478552198173,0.948697228106285,0.964041435677236,1.087987322277,0.599858127784817,0.880611277423807
"1534",2.69351046018975,2.76023477080271,1.2558674295057,-1.03376602393272,1.75588839911809,1.37033330943763,3.48323924415428,1.28545810658344,-1.40431861630064,-0.615423299859534,-1.83257158675871,0.583544607925868,1.15228093895056,1.36597538140725,0.77429378977356,0.999754939320665,0.624518848127922,0.729941565894568,0.324995497334971,0.984620686805286,0.99108066394914,0.357764835039336,0.410606274638928,1.94681346086343,0.550841040532581,2.45411942038266,2.45237553893124,0.426566766246912,0.951494185517199,0.0590217045519047,0.100575693554346,0.085398695867638,0.0250659111539831,0.0589884438522269,1.2628249910364,4.12419592934311,2.12324359602617,3.39722594557925,-0.673989116632662,3.18572397564406,-2.97628412527303,0.908752077407594,1.05466932244099,2.45710747579519,0.565545011145335,2.17512160772993,-0.332515139138051,7.29899362744661,0.205809667139584,2.3651065460273,-6.21439268025066,3.40575544764938,-5.42207935616476,4.19123275644569,-2.66864244860266,-0.996500724914759,-1.28138399568784,2.44847321153958,1.0422157900537,1.27396972387108,1.18241088772366,1.578037518077,0.546234280637966,0.895480143205273,0.950625753458858,1.04888412518247,0.508901498177557,0.740136198078286
"1535",2.35002835734455,2.20212174507542,0.997500914180455,-0.868751366145442,2.21606809117191,1.16913871002952,1.32183023180524,0.65469459643563,1.25103575666666,2.02770285387092,-2.16489890460124,1.46062939013342,1.027982582371,1.28585303304094,0.658453563372655,0.93318030540285,0.453924393859923,0.461559855807869,0.210073474163097,0.647732634741564,0.660511212994766,0.358013060456054,0.268960193125302,0.66304610606277,0.253441500684754,0.805781990951834,0.896318040821354,0.300818471872905,0.360188328821019,0.0453155080361948,0.0918315749746881,0.122577757605835,0.023511709500099,0.0558690406670841,1.44537103996112,3.25468567472797,1.79037773571575,2.61386575443509,-0.272055049913011,2.26705687827392,-2.16335334361518,0.4258506113243,1.51436249267804,2.91777368966578,0.641976731503927,1.69630068855511,0.0222598639222071,2.62140059968827,0.157949255093513,1.15143993777775,-0.328296945598932,2.83036845893226,0.270919493861066,3.78448621388077,-2.75450310947213,-1.57529469973034,0.754660265644222,2.16659851462261,0.942893011834615,1.12075089792214,1.11789260290293,1.47904907706431,0.350429498647684,0.837942056609338,0.887097354782656,0.979263256023044,0.344421074152438,0.563427713567408
"1536",2.80687639406138,2.47950891449126,1.22943811780289,-1.10690693573781,1.98220746810631,1.36177551578946,2.47802670129492,0.773500726726267,-0.120765582500881,0.703046599408012,-2.17415865768735,0.712207666848909,1.10138398887329,1.32432857401172,0.400916994700341,0.990865791273473,0.311958187928045,0.448533277768628,0.182713155228292,0.718298090811721,0.625290505300349,0.347196230374947,0.280983560632777,0.71868668000745,0.304986927690966,0.877141069616357,0.917080485158516,0.319839806927062,0.354241771022609,0.0615435455453078,0.0910021701686914,0.273236881872965,0.0217549493778777,0.0733639221548329,1.92775116963487,3.68600161848789,2.12139113024381,2.83762669873871,-0.178426140188079,2.63730237579387,-2.3324763261265,0.118662454650874,1.30170285657141,2.6627120796412,0.811047736949212,1.9125032946297,1.06940080848031,3.88665259410952,0.175726348451974,1.37127510500056,-1.83996207894894,1.59843091394718,-1.09443115150268,2.5005243503187,-2.80104467926439,-1.54727263611031,0.0178937956445954,1.40652153805322,0.987129491826923,1.22886277939219,1.15745405715667,1.51526201934296,-0.210189478996652,0.786752858139492,0.948226090492832,1.03350549205411,0.168164900504572,0.455751475351517
"1537",2.92242341223904,2.68592551065439,1.7156219554766,-1.76123409264892,2.21731223928101,1.30818860106967,1.20264940828775,0.979550792683258,1.48216201544404,1.6739730326247,-1.99017592909952,1.71477591376072,0.990620530771382,1.26920792629442,0.718618812374672,0.989140530679699,0.511448839551045,0.530902522512009,0.255530309949203,0.881416586600555,0.677115306713345,0.346674015762007,0.273553421537792,0.715102987371743,0.258282715964749,1.0054450456512,1.03007973557271,0.316695007968694,0.422252443095451,0.0531163406766054,0.0766509264750105,0.126270144836964,0.0262696846849364,0.0520837860642723,1.8818544681155,3.96299235636258,2.18508610315395,3.18676491815483,-0.0119545542604835,3.44319846521369,-3.08838009380708,-0.434088091490767,1.53783116838748,2.89679331017455,0.772023894855602,1.84435330728375,-0.198952446960867,2.60425126353636,0.47331666939235,1.48578491597417,-0.488510274032309,3.45283430492039,-0.344983249097817,3.69292931434721,-2.61089814471816,-1.36945371348088,0.887161125293634,2.5423907022278,0.891796345415585,1.10039589310995,1.12752310332939,1.42869689801645,0.37394736786033,0.888879424875909,0.937651948697223,1.04062911266217,0.409364618865071,0.613533060237018
"1538",2.33930129425128,2.9691435177118,1.2164916567777,-0.9888426384078,1.65631128968888,1.53373347678629,1.61516756392965,0.94093344038584,7.04586805356505,1.37664210709247,-1.78850781046891,1.36900356743239,1.14577436853112,1.39104009482696,0.792058174416372,0.990163857629686,0.457485246660604,0.664592178452737,0.250158096385437,0.929049980207371,0.815392156074683,0.245829881051011,0.347203368498992,0.951853593959226,0.272806484631158,0.000749591701108254,1.19944143007168,0.288325214873334,0.482912751758436,0.0502797506001999,0.0898254003922866,0.0748418164093177,0.0227963146117423,0.0733284557536684,1.03670062448391,3.64190196401865,2.47883364879634,3.45945338662726,-0.604446304428744,3.03742961798415,-2.58701126431418,0.609325987498578,1.1744847228289,2.13813785654887,0.853214874528262,2.21425207904431,-0.25046548023043,3.48080060808973,0.40623273050877,1.47563415026291,7.04439885383088,7.04733725329923,-0.974263095848023,3.72754731003297,-2.35362523162065,-1.22339038931718,0.422494573985856,2.31551256087892,1.05134520083967,1.2486849253075,1.22566820083724,1.5787246043378,0.593650396103772,0.899687538917358,0.945483080990671,1.0348446342687,0.313761473383414,0.601209019937795
"1539",2.6352819175259,2.56809828596529,1.80197012224883,-1.42144363562293,1.87819784372013,1.60602196158214,1.38503717815817,1.04829799774802,6.32575457756919,1.17572667927491,-1.4692435646052,1.57466661048015,1.22556363297345,1.4209693643399,0.894201434237604,0.974545921369602,0.508062683197231,0.600965771999127,0.28303676185002,0.903715438871632,0.801321216186226,0.365281058717172,0.324314433057189,0.651969914982334,0.256508851191437,0.00199207193900787,0.908112500163877,0.242570417481831,0.362613395172606,0.071258773217315,0.0798757919160638,0.0470026343781833,0.0242597677248702,0.0661745668047817,1.45738900440762,3.81317483064419,2.01334623273925,3.12285033919133,0.0306878620604307,3.57325238243723,-2.99203321934793,0.149145948102075,1.16224696863448,2.59414871880579,0.970365672790045,2.24167825037423,0.107176144792797,2.66289821152354,0.545540649412798,1.55105534608323,6.32185011656873,6.32965903856964,-0.604173821046291,2.95562717959611,-1.94468158286959,-0.993805546340816,0.863944355941841,2.28538886501846,1.09356089122441,1.3735003057629,1.27272899274535,1.58647594727697,0.754279815135291,0.956425875540991,0.926996776628856,1.02209506611035,0.378360532259859,0.637764834134603
"1540",2.83323278789408,2.71233145297874,1.85794945922701,-1.19809135836435,1.87804558344598,1.44564148792899,1.8916856627021,0.859657390758864,-0.0390451043868963,1.05663281288345,-2.17427166359061,0.978733661907481,1.23603435891926,1.30273041076567,0.768357735678314,1.01750395180548,0.422416601056258,0.483425395930289,0.246138846735821,0.880443304543848,0.615872005924218,0.287206361866374,0.289378684095354,0.617426795203784,0.270404910739912,0.802829805313476,0.868312481321124,0.310719639692395,0.343738936069117,0.0669733278706012,0.101282773327719,0.0835428245547306,0.0283464397281161,0.0630301872054438,1.88571901187072,3.78074656391745,2.22989931337653,3.19476359258095,0.132280582321072,3.58361833613296,-2.40520048997582,0.0090177732471175,1.31512111418788,2.44097005270407,0.8784592671021,2.01282370875589,0.681529144102685,3.10184218130152,0.329663765708637,1.38965101580909,-1.61259152280131,1.53450131402752,-0.645259650505949,2.75852527627286,-2.78328215738771,-1.56526116979352,0.305005347212013,1.65246197660295,1.11149666088185,1.37452588945866,1.11860141960282,1.51716821862813,0.548732874744724,0.888771134483328,0.961944929938372,1.07306297367259,0.298877434133588,0.545955767978928
