"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1281",2.49724437803171,2.75137436269357,2.25760417583691,-1.30113558218542,2.42563563470011,1.44208550684503,2.05767534884804,1.06129294377701,0.56100495937171,0.813953117586901,-1.91525801619073,1.11071789492959,1.14790686408614,1.4163070301275,0.626932484819213,1.00373101718444,0.440106204281309,0.537181465911228,0.276353567996227,0.844401412743595,0.750141644857987,0.371999717223518,0.293677000314398,0.786525862549971,0.293239312429188,0.963816796500907,1.02233892619622,0.293397009981237,0.414348918351232,0.0807424169305297,0.0847993425669595,0.124461330461164,0.0278955326177399,0.0616069618266997,1.4443687048457,3.55012005121771,2.20972136942097,3.29302735596618,0.602577406859466,3.91263094481436,-2.77141320610707,0.169142041736235,1.69651618894201,3.1547550804582,0.866478586228805,2.01769242746125,0.516084658250102,3.59926603944599,0.486543891415805,1.63604199613822,-1.32807596177007,2.45008588051349,-1.1898311777577,2.8177374129315,-2.49031615575395,-1.3401998766275,0.298594014961174,1.922841774898,1.00007607694606,1.317589930398,1.25948212587277,1.59265904801828,0.322497235447091,0.813827515501579,0.949055773253674,1.05840626111521,0.319356559100978,0.560855849461641
"1282",2.89640079079342,2.75197508309274,1.83258645508309,-1.56531283271985,2.13490287098416,1.39931931216077,1.8481944466997,0.809912946937541,0.274712062906338,1.54889512504271,-1.99573281802608,1.28374429137963,1.13250719856848,1.3265411956611,0.786824164388237,0.996776623240856,0.535705686349149,0.558399584481533,0.284571189926745,0.968015944401187,0.798357942521736,0.321287702408351,0.327444655399984,0.889134297919932,0.335524735687407,1.08351531293704,1.20813776285286,0.330611667018856,0.514407405672064,0.0590800085570199,0.0941808532333517,0.0795646480904568,0.0236325105621337,0.0605229368474575,1.80193760520961,3.99086397637723,2.19421555083632,3.30973461534916,-0.0647247959432364,3.72989770610942,-3.13009440006245,-0.000531265377249124,1.50517897426379,2.76462676770453,0.757527787576799,2.04111083674474,0.105491222776633,3.59089767062277,0.152284464990225,1.46754142888486,-1.84897795045027,2.39840207626294,-0.819054890148883,3.91684514023431,-2.64373168538303,-1.34773395066912,0.275505776262386,2.29198280649687,1.02243367346159,1.25443105807254,1.15421473224151,1.5245963291151,0.574109115607948,0.900043214398832,0.950456902539074,1.04309634394264,0.417080730128132,0.654330642570166
"1283",2.73805106742412,2.72667386904915,1.64772496837285,-1.38757072195118,2.29028964274528,1.39388383773827,3.05021952154403,0.748640255982912,2.07760332941681,0.0737023798072855,-1.82066102284116,0.355222183232813,1.10446295418261,1.27970380389474,0.616326356665981,0.993441063150643,0.386144651635396,0.514063256353813,0.275359433758236,0.828157075123087,0.700875149952832,0.315694723499064,0.285281197488902,0.995692496716782,0.328458823607135,15.0439986554307,1.24250901917946,0.300144021974569,0.482460589630294,0.073098710683057,0.101594769098533,0.13696113295844,0.0269371061845907,0.0756492683794504,1.73048708497064,3.74561504987759,2.18696937888301,3.26637835921529,0.0245371011316005,3.2709128356141,-2.76128601585873,-0.0138554280436325,1.67152798468711,2.90905130080344,0.834732690660026,1.95303498481652,1.09866222797914,5.00177681510892,0.104860961712928,1.3924195502529,-27.4086340352274,31.563840694061,-2.36161529778445,2.50902005739902,-2.40894330591131,-1.232378739771,-0.590400572442564,1.30084493890819,0.97009323270762,1.2574445177368,1.09529710007018,1.49515763859663,0.278619303467192,0.81839386337286,0.940644335028845,1.04623779127244,0.237872085611673,0.534417217659119
"1284",1.19020304556801,2.18429094269707,2.85513949420774,0.922517117109728,1.26776727157369,2.25428896623101,1.41653923961292,0.869232631692167,0.804354699573975,1.93313407844705,-2.09920919240057,1.4683038307844,1.09235710905874,1.37898261677321,0.837564292889506,1.02447365972732,0.583669358501634,0.586275813647721,0.281586553832127,0.851120758321714,0.758218661039208,0.326894995380428,0.316292316912617,0.883606982996005,0.288403461204667,1.10323632205656,1.15426099661143,0.290142367099756,0.436379285618956,0.0525639210256337,0.0903714840867679,0.0592522527041371,0.0244576428688579,0.055339729827781,0.0411024508184734,2.33930364031754,1.63238129718611,2.73620058820804,1.18694280789718,4.5233361805183,-0.563591458527119,2.40862569274658,0.627053080628048,1.90848146251933,1.63435602508228,2.87422190737974,-0.315330447059253,3.14840892628509,0.30396184773102,1.43450341565331,-1.35798849165689,2.96669789080484,-0.329217474911349,4.19548563180545,-2.6678882319161,-1.53053015288505,0.613000430971246,2.32360723059755,0.994041016184309,1.20039720120554,1.21275859396661,1.56798976055332,0.677175494966957,0.921974328071586,0.976536679704361,1.07241063975028,0.475203488039183,0.692135228964085
"1285",2.43095409758958,2.72218605273173,2.23648031441586,-0.940736367275777,1.74745871886084,1.6701573167831,1.72515285117073,1.27557235208069,1.56560261785097,0.560513240420696,-1.47667960981983,1.35634267403487,1.15284708107872,1.42916108905667,0.881013278580333,1.00398211189356,0.517285086068912,0.476682271164968,0.258646311155845,0.763066236460427,0.605063221425007,0.28342897979948,0.267322194232095,0.722305112990887,0.287462014375226,1.04884588256785,0.940498861620383,0.232021045546758,0.414737589197645,0.0653907030337948,0.0857097355037162,0.0432813080174956,0.0271807917534421,0.0607188195944497,1.49665684610625,3.36525134907292,2.21523928286628,3.22913282259719,0.740870490953421,3.73209013787829,-2.12666028126879,0.245187546717237,1.19193791845386,2.30297951926782,1.14620581608819,2.19410881747801,0.30943482970859,3.14087087263287,0.712146803905246,1.83899790025613,-0.490135311982006,3.62134054768395,-1.28286452835526,2.40389100919665,-1.93144085909148,-1.02191836054819,0.54345699920749,2.16922834886226,1.03154877417631,1.28840867792506,1.27066753723669,1.60742393947944,0.762120106329899,0.942424825312706,0.950707760056814,1.05725646373031,0.39827619966379,0.636293972474033
"1286",1.89329249913851,2.48205878153377,2.0182203851786,-0.311132659394682,1.85030063979329,1.77019661050068,2.71137652786541,1.09654393834457,-0.455590953378166,0.46353542256618,-1.76537207678846,0.791442737834722,1.14468029741234,1.30892335505213,0.657193274642535,0.991122882454878,0.536229151056505,0.641060090241667,0.2554603672654,0.938033868973737,0.992011462765323,0.406617631204628,0.44162909700324,0.950204133747264,0.307876079071135,1.00302269749428,1.19996030907023,0.290232235844485,0.492902449046903,0.0771301124741335,0.0824335327742662,0.181284798949804,0.0294484906757086,0.062247526639613,0.636814722264841,3.14977027601218,1.98135646169359,2.98276110137396,0.179674001990075,3.85676676836712,-2.25547512641472,1.63320980762535,1.05333008263222,2.64727119695436,0.904603580374333,2.63578964062703,0.848976425720777,4.57377663001005,0.49310682336515,1.699981053324,-2.42151544046696,1.51033353371063,-1.88838678321148,2.81545762834384,-2.33422725904365,-1.19651689453327,-0.174646062297208,1.75753153796665,1.00306260106939,1.30629233099416,1.15692753766998,1.4808882091712,0.160990624703551,0.88819503424993,0.933403840730489,1.04884192417927,0.414223998842864,0.658234303270146
"1287",2.61579324984574,2.31313775710511,1.01305332711117,-0.765977568366442,1.72232335114517,1.35752513521193,1.34916914770997,0.692306014384644,1.06495306375359,1.91463098358696,-2.16210571161751,1.49234483170621,1.09367652488799,1.31544795946783,0.754778129109259,0.985672224484287,0.434668444741826,0.488650481412684,0.229449746891508,0.751065994388629,0.657502005385137,0.318505486381537,0.260277704529134,0.692113424181346,0.283419959883756,0.888556151287168,0.97980488966414,0.314238677872678,0.402418413486489,0.0478506665180388,0.0828927998072773,0.114515175636312,0.0221625384576402,0.0691316898387407,1.65803830627688,3.57354819341461,1.86341625319775,2.76285926101246,-0.459036021890547,2.48514267611288,-2.05468149892131,0.522726362188426,1.09805259783736,2.34659410445298,0.847380834334833,1.86766943608904,-0.0073731636854677,2.70571145910541,0.136802893012482,1.24780913575681,-0.676616992769257,2.80652312027644,-0.00578660015475063,3.83504856732868,-2.77801352024796,-1.54619790298707,0.703604741272694,2.28108492213973,1.00379801832107,1.19160261253721,1.16261071157762,1.48837725030073,0.432011426996491,0.906149246456018,0.942233649107312,1.02911079986126,0.299170332657894,0.570166556825758
"1288",3.17299732020533,2.75813437334813,0.857894790960711,-1.75299192752296,2.09852720721888,1.11822473963438,1.94871228218871,0.894463709699617,0.477073432322191,1.21686193924681,-2.06003172415401,1.22470437669138,1.13325009422757,1.41065869855386,0.801191483461944,1.04157227919127,0.577112208989888,0.657880411950146,0.245527423155001,0.890768543102179,0.868947356576139,0.348233549127584,0.339633810122371,1.30434629237211,0.43506330971289,1.46127214443218,1.73534612775983,0.409597812060693,0.654776795042727,0.0705362046311267,0.0991695524509969,0.0778702678113717,0.0248624114941504,0.0736726523196941,1.88355171278305,4.46244292762762,2.27690062396433,3.23936812273193,-0.88801155351956,2.60380113544098,-3.45612874641219,-0.0498551086337238,1.41598945092882,2.78106496350894,0.452542471794536,1.78390700747423,-0.607806450860632,4.50523101523805,0.0417396226623529,1.74718779673688,-2.38701997076489,3.34116683540927,-2.18441647116246,4.61814034965609,-2.86284343579297,-1.25722001251505,-0.058658141592363,2.50806689497513,1.00309938496712,1.28028767170353,1.22908306489087,1.61905897221222,0.588724478787203,0.910107445327992,0.992841952662739,1.09030260571981,0.432713810443287,0.721510607536488
"1289",1.83587756944406,2.83179451199329,2.83771786179036,-0.52613888419444,2.05473140914022,2.00494509547215,2.89310048921267,1.19228979007369,5.46746643866921,0.430854741917427,-2.12999839638559,0.851646724241481,1.09253145227408,1.47112236451287,0.682897665002664,1.03744869450425,0.508391467391983,0.704680698778072,0.325071911733897,0.981237069291095,0.990551678361908,0.426719676059949,0.366961279022751,0.985469816439692,0.318534477880778,0.000859114892176536,1.23293235163473,0.346350624398012,0.453678832017659,0.054485920021818,0.0938606351129438,0.136129744431343,0.0221904930692841,0.0549614772650837,0.454703399839035,3.21705173904908,2.19465356499485,3.46893545899172,0.914493205979818,4.76094251760091,-2.46762017378378,1.4153424053949,1.21836084406272,2.89110197421772,1.28570098858756,2.72418920235674,0.961579648990873,4.82462132943447,0.567962213427368,1.81661736672002,5.46578257348055,5.46915030385788,-1.98569266728664,2.8474021511215,-2.80884562020569,-1.45115117256549,-0.0375637865131303,1.74085723499609,0.990792419193657,1.20471750801195,1.29819337728066,1.66708677554904,0.322598464298672,0.870345626781184,0.993955328088452,1.08094206092005,0.400666971952419,0.616115962831547
"1290",1.82940364331546,2.29470673467651,1.73889377125347,-0.00353614813343052,1.83289156663065,1.69058774814212,2.8435727843455,1.09325638767748,-0.195484880752014,0.138583579139924,-1.80350692047825,0.667018467369614,1.10143041392872,1.39844469744937,0.531261904934311,0.988820020146798,0.467348960694133,0.224248227889142,0.188841337184488,0.59741579116095,0.0400385264066269,0.285197541337457,0.163547509551655,0.473086660871273,0.178269080534412,0.588680151918892,0.414714713576263,0.259805593064363,0.235216251481134,0.0496435083677596,0.0862316224009516,0.228225231935006,0.0268110211619101,0.0493457593132616,1.38987711665274,2.26893016997817,1.92457771379491,2.6648357555581,0.567958820578012,2.90982872192894,-0.0820116598904193,0.0749393636235582,1.27390438560923,2.39187874765206,1.37003462942088,2.01114086686337,1.91632292903781,3.7708226396532,0.743848989830035,1.44266378552493,-1.34929797851304,0.958328217009014,-0.674257259469552,0.951424417749399,-2.3127258828844,-1.2942879580721,0.205994614466592,1.12804232027264,1.00830316347674,1.20315893143101,1.23924478770767,1.57809626574404,-0.031306148098441,0.838208654009921,0.936270418669454,1.04136962162414,0.37063127244014,0.564066648948126
