"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1381",2.16989039685215,2.25263330825096,2.73420379064481,-0.543531413786535,2.4233313808568,1.6623231470001,2.60880150948188,1.13093978606249,-0.298956968149767,0.779528486969744,-2.55613146853637,1.01192297478418,1.17036001042497,1.38886846850948,0.927737234786772,0.383505102384273,0.761505508999359,0.357869704592002,1.07094303313174,1.09356095427679,0.457341806597031,0.388975708588343,1.21580574147527,0.395914490427605,1.62047824235112,1.58180848773234,0.386905133102273,0.63672874270551,0.0636112003235292,0.0805820023476553,0.0228190113996091,0.0533547212077622,0.677339599213411,3.6624411944909,1.55120868725063,2.95405792925128,0.635155445706589,4.83325213558302,-2.68691088416905,1.59984805659598,1.52694143992662,3.31972132178698,0.899930758166948,2.42471553583325,0.225822256190352,4.99178076277342,0.354947384824379,1.90693218730059,-3.47509432315796,2.87718038685843,-2.32081614898564,3.87987312292512,-3.31446552941683,-1.79779740765592,-0.23606536091862,2.25991131048698,1.05209333230152,1.30192114325593,1.23957722079053,1.55613994067243,0.883011972443538,0.972462497130006,0.278929848817059,0.488080355951487
"1382",3.09708465162434,2.66861450455245,1.25286797468556,-1.71463408871872,2.63279569838691,1.14712253241478,3.19877332027339,1.02868759747917,0.252453334118428,0.149123463483213,-2.14893437150598,0.659778122956367,1.1955621993375,1.47870544015175,0.970998791502184,0.431888223457239,0.537765937334514,0.281278519571434,0.786454320649735,0.772846427203822,0.382280107581543,0.264594611746133,0.800173992228577,0.286449818364992,1.24949842308494,1.03144496671661,0.295427065718968,0.408804694296705,0.0659015974202108,0.0969749546197459,0.0239509565961035,0.0509785744652317,2.0430634144487,4.15110588879999,2.11730860619244,3.21992040291246,-0.288582493787918,2.79431844315904,-3.22941308603821,-0.199855091399225,1.88352668752709,3.38206470924674,0.628517093392356,1.6657279714372,1.63043229550538,4.7671143450414,0.467245953483782,1.59012924147455,-2.19656357512806,2.70147024336492,-1.87250867128134,2.17075559824776,-2.72797142031516,-1.5698973226968,-0.141479077865176,1.46103532377791,1.07312796222078,1.33196508040542,1.30034326289116,1.68153274687854,0.924054916573821,1.01794266643055,0.331970217505385,0.531806229409094
"1383",2.896606308979,2.43133285681716,1.53406841322802,-1.58490329795548,2.59423889768579,1.2390959209337,3.30787983158868,1.11261159275888,-0.915118417213961,0.192763256666327,-2.220410428007,0.569170558264235,1.02041764611007,1.44353192044927,0.964226483777503,0.500928800819212,0.531671616899069,0.331539692739489,0.772870754150605,0.76301159897728,0.361413559001271,0.238275776815739,1.00022671507416,0.393495248872681,1.1589042175353,1.38972068419629,0.386381805977434,0.487091324824495,0.0565783568166296,0.0929979364988099,0.0276367596775538,0.0561094755881538,1.85452993985682,3.93868267810117,1.78151505904776,3.08115065458656,0.0192417350928378,3.04889509136321,-3.08040603195095,-0.0894005639600091,1.8858683220433,3.30260947332828,0.772075398374849,1.70611644349255,1.34743547004332,5.26832419313404,0.341360904968428,1.88386228054934,-3.18657068358316,1.35633384915524,-2.5310892843584,2.91661579769106,-2.97771876772277,-1.46310208829123,-0.385528438391775,1.52386955492025,0.915337254579881,1.1375612292441,1.2722945667071,1.63781600572981,0.910058434809497,1.01839453274551,0.390954228666431,0.610903372971993
"1384",3.43315818506783,2.90558999874581,0.833317558987993,-1.91339616098192,2.4061612501501,1.13162311181905,4.2381200861721,1.71339907128269,-1.31302496978438,-1.34372327411255,-2.03185741337136,0.327369709924484,1.11521263096934,1.54098798889681,1.02492201354516,0.505871259159597,0.597930129992387,0.284286184071559,0.807446845916059,0.820334764178106,0.351574830800576,0.31264908982017,0.928721448666904,0.377167471517164,1.01913338798856,1.25046667311213,0.317678462435866,0.429257001425512,0.0575030656107185,0.108399141904214,0.0255899067395857,0.0490017795463781,2.26121513028275,4.6051012398529,2.34838907796555,3.46279091952606,-0.749278259007482,2.41591337698347,-3.52125229877101,-0.305540023192834,1.71707458178097,3.09524791851923,0.518830895771517,1.74441532786658,2.41782604678497,6.05841412555923,0.974150827109049,2.45264731545633,-3.31052641024196,0.684476470673208,-3.79463795341233,1.10719140518724,-2.65450719974566,-1.40920762699706,-0.513974012869519,1.16871343271849,1.00801468472687,1.23381060922793,1.34252164610949,1.768793813348,0.974765796335567,1.07507823075474,0.409827771248696,0.601914747070498
"1385",2.01838938271755,2.26505023146868,2.66962866129564,-0.139051529678734,1.89534375493753,1.89383059702262,3.19780432061759,1.2439778037251,0.621696347938483,0.185170064606076,-2.1265934823813,0.771976779887113,1.08902769701155,1.52712757680476,0.959457551118922,0.50208107090594,0.693731680215027,0.358472241315529,1.03640413006,0.977594941582889,0.384421322851019,0.394252945227524,1.01209663055782,0.416788842390819,1.4125903098901,1.39506358328297,0.333927589469413,0.513106303825084,0.0516000028893884,0.089264504618316,0.0301600608346885,0.0504242642681513,0.658675289496103,3.37810347593901,1.56244463849024,2.96765582444712,0.638276566378039,4.70098075621325,-2.0551376151812,1.77703455582373,1.14187796214953,2.64880954772553,1.12109482437667,2.66656636966857,1.21409492472427,5.18151371651091,0.427071672639096,2.06088393481111,-2.14698065944612,3.39037335532309,-2.54915455862855,2.91949468784071,-2.78109155774135,-1.47209540702125,-0.233711575610052,1.77766513538428,0.992445787978608,1.19500867374716,1.36181935599683,1.71250219463249,0.900343831882933,1.01857127035491,0.403249512940363,0.600912628871516
"1386",3.03608691208393,2.7183334518637,1.37764010872983,-1.63644999404474,2.26719696358517,1.31831085935128,3.66077023732087,1.06430262813964,-0.758979641371348,-0.312666346168496,-2.37226543071976,0.620368702259941,1.09018909882369,1.55823856722297,1.00176946104371,0.459928097154987,0.672958030984089,0.289948610567246,0.905082078539787,0.840044611324589,0.352931071644476,0.310483183043416,1.2057793286702,0.438061484157534,1.44909322989567,1.60517177332677,0.387345190884363,0.5703646233806,0.0567809936943243,0.101683659611546,0.0260791482823384,0.0574111870313041,1.71708917135512,4.35508465281274,2.1500341751519,3.2866327285755,-0.396320765208148,3.15160098266782,-3.28293743224093,0.0100374441514581,1.57545206316199,2.95894186400834,0.709763820586186,1.92685789811638,1.29744275312727,6.02409772151447,0.205702119190877,1.92290313708841,-3.59920237196686,2.08124308922417,-3.45880302188896,2.83347032955197,-3.13146200485312,-1.61306885658641,-0.497545959566035,1.73828336408592,0.984390385923116,1.20735867414986,1.37115746908127,1.77084506129555,0.950654330410324,1.05288459167709,0.347402170573631,0.572454023736343
"1387",2.29696114694067,2.46428780251637,2.00603081440301,-0.760030963897152,2.22566832426642,1.61553361881805,2.27225740964519,0.457185405620291,0.149581637403801,1.34251514446347,-2.21715290862123,0.854822156427681,1.10629677715459,1.34617122325775,0.97419199046858,0.376693630284915,0.707487975445388,0.356632851405556,1.06220229748201,1.02210791277114,0.37710084473721,0.409638946920056,0.580517856909848,0.312208441289976,0.715103413362613,0.934875421047064,0.340724465980685,0.326098992327709,0.0471502842527717,0.11009971245874,0.0264201054430015,0.0711181490645864,0.910284715067713,3.68363757881364,1.76528741376148,3.16328819127126,-0.0758856886617338,4.08794731746775,-2.76336247292859,1.24330054513428,1.48655066858149,2.96478597995135,0.812641282854739,2.41842595478136,1.13444241010189,3.41007240918849,-0.154743139308062,1.06911395054864,-1.25202105278692,1.55118432759452,-0.48984068078878,3.17487096971571,-2.88497286194337,-1.54933295529908,0.215668131465372,1.49397618138999,1.01763687522241,1.20268102399016,1.14678379012991,1.58022547748254,0.922408583800297,1.02597539713686,0.237302058118326,0.516085202451505
"1388",2.44073428715063,2.80034624582091,1.68131371558178,-0.569736055856702,2.02380997195663,1.70463853136088,4.60217433759629,1.90769715736422,-0.964037015467323,-2.01602928369566,-1.5220281398254,0.285796045106876,1.06864723060766,1.54409632103084,1.03392924984234,0.424868587706302,0.586095419372975,0.260927309833333,0.834915640892512,0.764564603596779,0.348227422753481,0.306238569603125,1.10372908475455,0.306570485898674,1.31946496395291,1.32947999143057,0.288214173440497,0.511213903335453,0.0568969131781319,0.0998304635960048,0.0279140486886324,0.0557584775849707,1.29198726517959,3.58948130912166,2.28892871854757,3.31176377309424,0.0448790594324564,3.3177483717311,-2.06828267890639,0.928810567192984,1.34128422335981,2.70633572055345,1.10441093493876,2.30486612778301,2.43886533147737,6.76548334371521,1.30681900500282,2.50857530972562,-3.55018834481503,1.62211431388039,-4.62181006689958,0.589751499508265,-2.08692791976878,-0.957128359882026,-0.716183205430613,1.28777529564436,0.962750740683157,1.18619166439182,1.3603186155826,1.75270221351772,0.979217714412619,1.08864078527206,0.315581971639759,0.534155203772844
"1389",3.82509133774437,3.03475315643271,0.178271603854433,-2.20396730383948,2.3490008052807,0.905112363025862,3.23776567583409,1.06288056426233,1.05231209437129,-0.158692132589036,-2.01148909601209,0.8480693570038,1.11191092579472,1.47777913844823,1.02414427448788,0.484142493021337,0.456092839574632,0.2155960138979,0.626120921421402,0.586248299570722,0.268563314561535,0.212081058961004,0.999889342420782,0.353446553828749,1.29054433404509,1.30164647684963,0.330043040143127,0.479069037373453,0.0522979817294767,0.0937525532992414,0.0281711098796995,0.0603351319675349,2.93114937217809,4.71903330331065,2.61218496919282,3.45732134367259,-1.04892540213151,1.40546860984038,-3.35301397099809,-1.05492063668086,1.82261670874009,2.87538490182131,0.489433487462294,1.32079123858943,1.27798256468936,5.19754878697883,0.370125318757981,1.75563580976668,-1.47715480035709,3.58177898909967,-2.7099192272143,2.39253496203623,-2.65837345469262,-1.36460473733157,-0.0909059562481686,1.78704467025577,1.0139897631579,1.21928835164104,1.30498950864886,1.67344730939168,0.968928899123672,1.07935964985209,0.365885634364968,0.602399351677705
"1390",2.65390490378335,2.50392573576537,1.62265717866319,-0.639240391862713,1.97393543786818,1.55226885016859,2.14586102836389,0.806429492132335,1.02336524452801,1.12601677724314,-2.26868300504655,1.08801216801475,1.12581895647771,1.3406609237926,1.01361418837226,0.377673913988741,0.570400893692418,0.250026010619412,0.853272253102529,0.818868173061115,0.356764209250355,0.324359647622337,0.886714316304378,0.351066468829928,1.07019586239342,1.23554858225445,0.354031390582503,0.437635986543522,0.0516132949559887,0.0822712694898638,0.0257327426531998,0.0610362406247348,1.53591915214621,3.77189065542049,2.01387475495132,2.99397671657942,-0.0497564374177621,3.29507079474415,-2.2442220110625,0.965741227337072,1.27467758773748,2.67319328799887,0.916523940828812,2.18801375950837,0.407900968407309,3.88382108832047,0.118339213225676,1.49451977103899,-1.0742186457631,3.12094913481913,-1.29565844397558,3.54769199846186,-2.96258453058825,-1.57478147950484,0.230245634389444,1.94577870164005,1.02906879902123,1.23166529193196,1.18872934880524,1.5120108832098,0.96317801277199,1.06405036397253,0.25804288236426,0.497304945613221
