"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1111",5.32326463925721,2.33295322833469,-5.07966816109559,-1.01952605557357,6.22818518958441,2.99042956336083,-0.16758625542345,-5.11027568061833,2.13182034583087,2.14703357646257,-0.435383374853781,1.12815410919295,0.545714823085046,0.305096976244157,0.169564087195781,0.312468053482788,0.428669714157144,0.478138750872034,0.237428376926666,0.732507608865562,0.500448561895412,0.102666635885599,0.16715581234045,0.160409480645185,0.029860306452133,0.0675979206511725,4.72527456581867,5.92125471269576,2.00060761743096,2.66529883923842,-5.69210554592186,-4.46723077626933,-1.85971869532157,-0.179333415825569,5.29103323787522,7.1653371412936,2.52506994458456,3.45578918213709,-1.60330116879995,1.26812865795305,-6.09115486193334,-4.12939649930332,1.93979892638816,2.34285003722549,1.84318068940317,2.50097736210026,-0.693392362889319,-0.0784188317635171,1.06962790854677,1.18668030983913,0.413222898608748,0.678206747561344
"1112",6.38310599005597,2.38802374618733,-6.67865002225236,-1.22487085557253,5.9480406539245,2.23498965299311,18.9522311439327,-4.66708931638097,2.75557709860715,2.25893950230457,-0.906191602161224,1.14031155514352,0.395284747693859,0.359787068348654,0.195577440242136,0.373600289164726,0.450541150628657,0.481225586022042,0.231554579179642,1.49466595755165e-05,0.48736581528082,0.125123164906699,0.179339455155637,0.0565611300195152,0.0308448239068143,0.0759811959242403,5.67792333609261,7.08828864401934,2.00469196331275,2.77135552906192,-7.41090658901522,-5.9463934554895,-2.1079315108047,-0.341810200340366,5.00483850532129,6.8912428025277,1.78114267780101,2.68883662818521,18.95220184848,18.9522604393855,-5.62232631433138,-3.71185231843057,2.52093204762363,3.01206260340336,1.93341739056712,2.6392685304104,-0.971915269286513,-0.709333418576307,1.07985570028616,1.20076741000087,0.246361603682348,0.54420789170537
"1113",5.90799095165576,2.55185745296589,-5.56005779129045,-1.15570788612343,5.66796395578411,2.90180306356446,0.508828621619143,-4.90959596234774,2.53097546533836,2.18876583065238,-0.434426198760022,1.17685869588455,0.436634659512335,0.349425220878071,0.194443999466813,0.356606928721486,0.494640303192393,0.434646375506308,0.238455663894322,0.639135687492527,0.486049426374034,0.120626459775543,0.157585241186228,0.144699049746015,0.0287448997212324,0.071408288688021,5.22311751873474,6.59286438457678,2.17074721401094,2.93296769192084,-6.25900737158456,-4.86110821099633,-2.12520288038052,-0.18621289186634,4.81605705979174,6.51987085177647,2.43442996233159,3.36917616479733,-0.74387732586621,1.7615345691045,-5.86225283804084,-3.95693908665463,2.30525444098933,2.77879816311972,1.90070167273343,2.52048805457294,-0.672298660059943,-0.115239281646906,1.12051869243094,1.23319869933817,0.296674413683814,0.576594905340857
"1114",5.74159449469261,2.33201869300254,-5.55963725635354,-1.35669667155971,5.65109200503919,2.76147984738571,0.38407075174019,-4.7018908592349,2.32603022811315,2.08662797774343,-0.427469801240405,1.12817672917095,0.606726639472695,0.314571513080702,0.174661145922913,0.330897412255749,0.442463132128168,0.416393633034522,0.217213589775635,0.666645150677694,0.430684291239881,0.115619501115752,0.156275073708531,0.166175895554267,0.0309633360349041,0.0717405890101798,5.12503432905443,6.35815466033078,1.98968284699363,2.67435453901145,-6.20819618437481,-4.91107832833227,-2.22392441053092,-0.489468932588501,4.83496048429152,6.46722352578685,2.33574121142546,3.18721848334595,-0.92255374358809,1.69069524706847,-5.54603207006507,-3.85774964840473,2.11010505873943,2.56405082755845,1.80174908360868,2.41654976106944,-0.693840933101084,-0.0582028586643977,1.06748859054253,1.18886486779936,0.466115085012743,0.747338193932647
"1115",5.83330625789761,2.51685104877896,-5.66477006172168,-1.11867135703908,5.51842441521856,2.77599727490065,0.694642696989527,-4.78384060127504,2.35203275745483,1.95654156163808,-0.434841708335688,1.15878002378463,0.561634708502696,0.317281104330903,0.173830645142947,0.334696098572611,0.454998585081756,0.380519903524301,0.203322280437138,0.677786231581124,0.406869221649632,0.11276769786617,0.138753714297645,0.152951602857848,0.0283193037181526,0.062621172910454,5.21143529340904,6.45517722238618,2.17614298429878,2.85755911325913,-6.320774414924,-5.00876570851936,-2.01046858379932,-0.22687413027884,4.77260540431093,6.26424342612619,2.37748560524385,3.17450894455744,-0.633818316909476,2.02310371088853,-5.58130427570831,-3.98637692684176,2.14107531112128,2.58377557454691,1.70263904366575,2.24830676628644,-0.683439806287123,-0.0958680949428807,1.10327418849705,1.21428585907221,0.438897209598207,0.684372207407186
"1116",5.88449198454843,2.57181563010981,-5.37638663939961,-1.77241619700032,5.85453887516222,3.00279282807624,7.6233457013133,-4.78140106857902,2.02505083782845,2.06725526688993,-0.520082266532014,1.1462866625365,0.643777945014618,0.294990188473235,0.14858909934904,0.301394571946918,0.374158969504108,0.41153551694143,0.216531388335579,80.1826372797544,0.426163890960729,0.0976239753478931,0.153205929489946,0.137599390070876,0.0291918974520346,0.0626060268404097,5.30631121514089,6.46267275395597,2.28058099538569,2.86305026483393,-5.96712000041557,-4.78565327838365,-2.50576777722837,-1.03906461677227,5.04792926195702,6.66114848836743,2.57839130693851,3.42719434921398,-149.534623367005,164.781314769632,-5.61668229486205,-3.94611984229599,1.84246953659715,2.22572520974406,1.7877620976736,2.39044352939648,-0.738032080920779,-0.203864823127481,1.08907054353051,1.20350278154248,0.521070132407415,0.766485757621821
"1117",6.05541151848993,2.56344310315903,-6.23659360128893,-1.70315584801345,6.55848585672932,3.30785968752228,0.82624086058045,-5.73010670965274,2.3021644205228,2.12858937862027,-0.525076280763625,1.16606344623906,0.552064496209913,0.317799567823713,0.159173309717383,0.340373285501766,0.416729634536723,0.452145053171295,0.222175594963945,0.931030229589359,0.485351036106874,0.10846870328511,0.155674988561356,0.134070810806227,0.0260834202680491,0.0610099687890399,5.43252436555546,6.67829867142441,2.25146341611296,2.8754227902051,-6.90372524087239,-5.56946196170547,-2.51994593170543,-0.886365764321471,5.67228155251358,7.44469016094506,2.87239552139295,3.74332385365161,-0.998578389414694,2.65106011057559,-6.68139474042221,-4.77881867888326,2.09908689265053,2.52488881602648,1.84432681368556,2.45666478910039,-0.738025591535253,-0.217010200778882,1.11493994251368,1.21718694996443,0.432484957383395,0.671644035036431
"1118",6.43568562242777,2.59800183514247,-6.24390452231234,-1.13507077977272,5.77692087146025,2.47734576211846,1.09974884280806,-5.033316019008,2.54167787990439,2.08443180494891,-0.72455992500341,1.17767782295578,0.486757537701144,0.34092591428285,0.192062382736049,0.354006641089477,0.468585092491079,0.417672956203258,0.227060369281248,0.812326214065406,0.433543306961273,0.128723598149417,0.148675211564793,0.119927321035862,0.0313150470327326,0.0715890522318383,5.76747083043338,7.10390041442215,2.22155956497981,2.97444410530513,-6.93775753884772,-5.55005150577697,-2.05349756105523,-0.216643998490203,4.95828187730186,6.59555986561863,2.03230743832721,2.9223840859097,-0.492410536760138,2.69190822237625,-5.88306090065209,-4.1835711373639,2.30149749840466,2.80692307928784,1.81248054747294,2.39718763080819,-0.88792297357599,-0.398894878935695,1.11630033077163,1.23905531513994,0.346442995326741,0.627072080075547
"1119",6.26795865119188,2.30500838327267,-6.0987917776223,-1.61319425325999,5.959418018926,3.18074698903435,6.7879425221577,-5.00484806694781,2.45915940237577,1.92014353972835,-0.448896648884842,1.12774794340036,0.697492069889243,0.365727491141843,0.184817930427399,0.37311839451425,0.467529044496193,0.419674014579067,0.226213103629893,34.3827886993092,0.430130138551063,0.114591677608366,0.143261207547494,0.147153352210487,0.0314939162572531,0.0622231591913691,5.55113276855386,6.98478453382989,1.94276523963497,2.66725152691037,-6.83010383087023,-5.36747972437437,-2.52955118047253,-0.696837326047452,5.13685695035103,6.78197908750097,2.73736930591976,3.62412467214894,-60.6023233284883,74.1782083728037,-5.84790313850789,-4.16179299538773,2.24451102286772,2.69433516016622,1.65891713308564,2.22250475302686,-0.688198003496355,-0.121507610519981,1.06601986753615,1.18947601926458,0.575534677874159,0.819449461904326
"1120",5.91073335715306,2.30774041037309,-5.94912009427741,-1.41632531314245,6.09985325664835,3.13446614188558,0.518632045616307,-5.16704003195913,2.26500760912973,2.2680643236653,-0.450852502949127,1.12752559895506,0.581278274473303,0.310728188900446,0.157674893310793,0.323583406770068,0.418101996824279,0.425561035455923,0.225689693358583,0.692900431429627,0.462112365889724,0.106557130937168,0.167854115518027,0.148469306326742,0.0279817325343273,0.0609813902710734,5.30170610690819,6.51976060739793,1.99869761948394,2.61678320126225,-6.58334357154674,-5.31489661700808,-2.23580522691804,-0.596845399366865,5.26575362715474,6.93395288614196,2.69211434290275,3.5768179408684,-0.839452799985763,1.87671689121838,-6.07278026910299,-4.26129979481527,2.06549529495154,2.48379140923482,1.96181830271241,2.62211631381514,-0.691597566099192,-0.119947694266673,1.07268140318777,1.18236979472234,0.461754749541999,0.700801799404607
