"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"791",2.82097119067234,2.70813771239167,1.49440658262579,-1.40464669315505,2.14388979427168,1.34408971927601,2.76611980112495,1.05723554326477,-1.19064705876234,0.0424753784885301,-1.97377896389174,0.565035970174328,1.07921885331093,1.29175938851831,0.837251735224596,1.00834483329799,0.380729947398861,0.354509847697657,0.140680939852982,0.399729080300122,0.537700954126847,0.223994229550525,0.205586672225755,0.386125250217017,0.0577881971073522,0.189969843969249,0.567885121125671,0.108325249035611,0.157643535731269,0.0427114204493537,0.083854159896451,0.0493009913421712,0.0178928653310763,0.0697487130733997,2.12613188918493,3.51581049215974,2.43240307027982,2.98387235450351,0.710937585237555,2.27787558001403,-2.45854056324367,-0.35075282306643,1.70486110435265,2.58291848419071,0.941139841713525,1.74703959683849,2.0093143106996,3.5229252915503,0.943970676934357,1.17050040959518,-1.56298795294206,-0.818306164582608,-1.07057945891778,1.15553021589484,-2.18609645200154,-1.76146147578194,0.256054640141041,0.874017300207615,0.998668958777111,1.16626568104007,1.13743117483418,1.46702706479666,0.710772806063874,0.911289487868663,0.973274817249084,1.0434148493469,0.244022469774997,0.517437425022724
"792",2.88016765869507,2.75860723936002,1.15446007082888,-1.37358406152939,2.01116433745883,1.28809447117174,2.86778453793307,1.16990412546863,-1.28449557136692,0.110022644151008,-1.80432416256808,0.745814363258821,1.21979954708704,1.34892557737179,0.81304039687569,1.02001761589173,0.534398583434854,0.373528455594123,0.146335267959723,0.427184413286602,0.566275773881656,0.227802245442033,0.210624756339667,0.601164797366619,0.205527017468407,0.759188156122639,0.730798759885036,0.180581427779459,0.312538723577726,0.0491697802261384,0.0833659039490581,0.0562312561439944,0.0173008622289448,0.0550921255927255,2.14805188573059,3.61228343165955,2.47179011415896,3.04542436456108,0.317178620787136,1.99174152087062,-2.48348457833743,-0.263683544721343,1.56467193639244,2.45765673852522,0.875269948745994,1.70091899359749,1.6895015350945,4.04606754077164,0.767071171230556,1.57273707970671,-2.77250435736729,0.203513214633454,-1.32234292522366,1.54238821352568,-2.15826376101582,-1.45038456412034,0.133238465046479,1.35839026147116,1.12713552997137,1.32008165434332,1.19503689609318,1.52263099092292,0.670024633521462,0.897862171558201,0.986107925922997,1.05392730586046,0.426418017273112,0.642379149596596
"793",2.91502104473417,2.78008944108097,1.49121334744816,-1.60390263135224,2.24516589042884,1.2919304022714,3.64548290220959,1.20202817531497,-1.62348275351674,-0.713416618492599,-2.04327195026531,0.387864950675652,1.06807289012518,1.48521142539842,0.662954806164382,1.00249174050547,0.516508295159007,0.378223024153557,0.138961987689155,0.434373233583674,0.543723836881988,0.212573409870705,0.203997943923121,0.982685593265402,0.289177363830676,1.20253742774483,1.20355251277049,0.231628913183413,0.501484986037782,0.0452823687039474,0.0910357182568266,0.113464413885257,0.0181869978791278,0.0580229733212266,2.1737039173932,3.65633817207514,2.50772394521022,3.05245493695171,0.639841809624154,2.34258488527216,-2.66960135164094,-0.538203911063549,1.82852200708226,2.66180977377542,0.892094432182083,1.69176637236072,1.7194191394094,5.57154666500978,0.635240542206849,1.7688158084231,-3.9804561118966,0.733490604863132,-3.07237954352277,1.64554630653757,-2.4972646201048,-1.58927928042582,-0.595045621958401,1.3707755233097,0.982906956683964,1.16061819571305,1.31708288203178,1.67480194923737,0.381051788668667,0.832075379724795,0.966845224662384,1.03813825634856,0.402783267449403,0.630233322868611
"794",2.85009560520479,2.69789650350458,1.43845946687305,-1.53381020722862,2.20084641573322,1.29966735687039,2.0003060134928,1.04293747888417,0.489492091842176,1.4118925313594,-2.33834100540682,1.35122139047892,1.0693790539112,1.41413091673234,0.711178803052706,0.997902586144723,0.546642129270816,0.365647408150049,0.141120623198806,0.401469883701484,0.549247220050003,0.217708547250526,0.202464514672542,0.74892107399275,0.271647012484398,0.894948409828911,0.999847559370284,0.267674710235426,0.383753215743068,0.0444450745208314,0.0925340773542122,0.080072431516204,0.0182954094294558,0.0671680353847505,2.13342668523069,3.56676452517888,2.42130008203492,2.97449292497424,0.651578494818145,2.22534043892796,-2.61033475852662,-0.457285655930613,1.77413766312219,2.62755516834425,0.902836908112213,1.69649780562858,0.532420708467015,3.4681913185186,0.510509334414751,1.57536562335359,-1.26460679142249,2.24359097510684,-0.547808685006359,3.37159374772515,-2.86298343746825,-1.81369857334538,0.599065087622506,2.10337769333533,0.985720409925746,1.16013785392772,1.24391288785058,1.60764171606403,0.516836207355256,0.835812541300212,0.96204358366299,1.03376158862646,0.414992779916705,0.678291478624927
"795",2.20656644584756,2.48093257056957,1.99435834016407,-0.623271362167748,1.71360515395533,1.66773488044674,1.16909069039553,0.954787082115388,8.16243214029494,2.1210141798868,-1.99984834001505,1.7577662295223,1.18586859563245,1.29698000163685,0.908041771300699,1.01172210788254,0.65362702487223,0.44908310605181,0.163425497054142,0.495272211223103,0.650769237632104,0.252025713052695,0.251551546281063,0.623457378799366,0.208901885772407,0.000203969365209003,0.788970565535131,0.180276147057803,0.325046722029579,0.0478204123739273,0.0775954547271748,0.0274770323042309,0.0176419173076168,0.0503150766475106,1.32636355798602,3.08676933370911,2.16061859634345,2.80124654479569,1.02362480616679,2.96509187416135,-1.89877906792667,0.652236343591177,1.21963475637205,2.20757555153862,1.17469384973586,2.16077591115763,-0.0528857720512279,2.39106715284229,0.54533938600147,1.36423477822931,8.16203236033913,8.16283192025075,0.574631871437939,3.66739648833565,-2.35318958824835,-1.64650709178176,1.12067465434433,2.39485780470028,1.09574891088657,1.28340015868183,1.15347140258424,1.45834315517249,0.836473425744738,0.949155014542169,0.977143949959608,1.04630026580547,0.55500947464311,0.752244575101351
"796",2.54057334689856,2.71891919051731,2.05166455517594,-1.21207865087438,2.19850122781064,1.43540846516649,1.93179949659743,0.95793260830133,5.74219297881676,1.0553969870754,-2.0525723554787,1.249796278358,1.08595730210492,1.39728416875752,0.851267586140007,1.01148846815268,0.493053939445388,0.435683848567153,0.144879300984405,0.491290992657013,0.617943479798204,0.22961782836858,0.239277914117883,0.815207982524519,0.239260388502156,0.000168038154644699,1.0186740109767,0.22369380293394,0.416224765933437,0.0468239967719393,0.0872834639136139,0.0486666821531318,0.0176223615940391,0.0632048858867155,1.68663300370694,3.39451369009018,2.43495576058788,3.00288262044675,1.0887342095682,3.01459490078369,-2.42324787127886,-0.00090943046989711,1.74845028420822,2.64855217141306,0.966423753495441,1.90439317683754,0.333991850849368,3.52960714234548,0.488982246837104,1.42688296976556,5.74186362403366,5.74252233359987,-0.94120407443894,3.05199804858974,-2.49101220922922,-1.61413250172818,0.433995737128461,2.06559681958754,0.99795328129936,1.18172191433603,1.23626670411328,1.57927334107148,0.723194746089953,0.922740213979052,0.976948639428363,1.046028296877,0.369172363107425,0.61693551578335
"797",3.21069777385471,2.82354897020229,1.10656793920064,-1.9034874813389,2.28636673411922,1.2693670804307,2.17591196943566,0.946054581431812,-0.250525934754724,0.798340333657628,-2.19631707448641,1.03813988168672,1.05561038002793,1.33995292689301,0.721537616686028,1.01984652302569,0.30409171317963,0.418018034182051,0.157710085624428,0.461597098950916,0.629514789915465,0.252417971576796,0.248119274834735,0.77324595090093,0.262963815954494,0.941379564171805,0.985314537110321,0.226949902874611,0.395777104136914,0.0450853470728382,0.0837216093806234,0.0855134670236537,0.0184739697314075,0.066667972279612,2.39138242685789,4.03001312085153,2.51443720237841,3.13266073802617,0.201837625256842,2.01129825314443,-3.13733646957321,-0.669638493104584,1.7916275098287,2.78110595840974,0.783053301754624,1.75568085910679,0.660349905669836,3.69147403320148,0.430645502161004,1.46146366070262,-2.09562988053146,1.59457801102201,-1.1328761590786,2.72955682639386,-2.64113888412065,-1.75149526485218,0.262416757578364,1.81386300579507,0.970840717338135,1.14778176741284,1.18550839597584,1.51451803494924,0.508879103067237,0.851194773869358,0.983637542352128,1.05605550369925,0.17342248751159,0.43476093884767
"798",2.81411027597074,2.70101937027878,1.3131801590199,-1.65842788350399,2.21510971857414,1.24400477969641,2.05387198461855,1.08590126147466,0.552014142685225,1.17602431384267,-2.0974412459022,1.27854273746084,1.03533322395898,1.45159827369591,0.790987844142584,0.974687976152349,0.560274274658366,0.400440447598733,0.137809673492968,0.449944201661686,0.584889464475532,0.222982620337872,0.224060506002585,0.780842981484939,0.250841775254005,0.958714682419762,0.973806086276143,0.211964898390006,0.391609435151025,0.0417425995545838,0.0883858780418956,0.0598027232961999,0.0152462921082632,0.0572721311757676,2.02924699867723,3.59897355326426,2.43091241023256,2.971126330325,0.431289523763001,2.19507079427681,-2.80481123387603,-0.512044533131945,1.77806378271191,2.65215565443637,0.804846187931343,1.68316337146148,0.523419740908066,3.58432422832903,0.594251381976812,1.57755114097251,-1.32706663485751,2.43109492022796,-0.732635615258573,3.08468424294391,-2.51289244674661,-1.68199004505779,0.510988244564831,2.04609723035685,0.95666689985703,1.12046824740511,1.28829988134089,1.63559554628211,0.641632441939634,0.88255036897369,0.944805243620153,1.00457070868455,0.448020897553862,0.672527651762871
"799",2.65534911206009,2.6703102765713,1.68973098848664,-1.54719848243877,2.1979990658754,1.4027847494024,1.07864542728661,0.628515860523213,1.07925357467831,2.38400326852416,-2.32013413376604,1.61631120991086,1.0679020302337,1.24443525611506,0.758079930743901,0.97265518376945,0.481691739516104,0.341738355797479,0.132676644147694,0.361733093043648,0.5284623012217,0.216161651693093,0.196056229536511,0.678251551893929,0.231388959975442,0.807622660506307,0.8715710884283,0.204799344280734,0.349419492036143,0.0429063819314781,0.0762580566919188,0.0758271777531108,0.0162753587181166,0.0476997430969332,1.98554193469703,3.32515628942315,2.41026405404182,2.93035649910078,0.980734126121087,2.39872785085219,-2.5829845928333,-0.511412372044239,1.77432222855694,2.62167590319387,1.01851453951084,1.78705495929396,-0.250727614425487,2.40801846899872,0.174993498971347,1.08203822207508,-0.503686839914054,2.66219398927067,0.675723935204697,4.09228260184363,-2.72154084855628,-1.9187274189758,0.931449005520016,2.3011734143017,0.987031555706686,1.15539846683093,1.10359660974371,1.40324743025605,0.566427449377708,0.87194179493691,0.940755480681941,1.00455488685696,0.388200243046115,0.575183235986093
"800",2.42388348826789,2.62963014918062,1.84610106675229,-0.95229885079207,2.11196202039933,1.43853172941258,1.59820875506603,0.659436947093594,1.04417453409314,2.29076622830512,-2.44179184933026,1.51967695007816,1.08289002640552,1.5008003932464,0.773053403926886,1.01233146551711,0.576479339173662,0.434464014456415,0.167852527870056,0.477378864166856,0.653356487403422,0.261580635356224,0.256706832506814,0.840079302387782,0.292904741849509,1.05263962065438,1.08074586416724,0.246966987102767,0.426732004668183,0.0441617464398201,0.0958368886561727,0.0653982583293399,0.0172652992881888,0.0573949917332883,1.57233401993331,3.27543295660246,2.30063919455531,2.95862110380593,0.910438492985256,2.78176364051933,-2.23287756610278,0.328279864518637,1.59926397510113,2.62466006569753,0.935386337699226,1.94167712112594,-0.0483466776140227,3.24476418774608,0.0853436530685566,1.23353024111863,-1.01899912238944,3.10734819057572,0.172504334537339,4.40902812207291,-2.92584714405168,-1.95773655460884,0.683282220928522,2.3560716792278,0.999701962990284,1.17300040682219,1.32423969322293,1.70090190763476,0.610251794565154,0.873205940344155,0.978491478912265,1.04617145212196,0.463985155376417,0.688973522970907
