"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1",2.06813653900737,2.51566066564054,3.10248583455251,-0.676707396924468,2.39743963574529,1.70850727325149,1.10204310141225,0.611440163753366,1.2865628787212,2.31928252352984,-2.25662941814318,1.55499871137982,1.15572539621333,1.27353909378108,0.697180704240479,1.00625546357576,0.543301112513389,0.628330069463162,0.347961974699105,0.842422930871324,0.928873827770502,0.502409549075981,0.354489712735071,0.770578697140226,0.315004987618396,1.05343438089748,1.04793074492997,0.301971599205585,0.434818774262512,0.076769086023716,0.0810564265900089,0.105114476230883,0.0320871320496276,0.0682368067899126,0.836609602859576,3.29966347515517,1.83365519523029,3.19766613605078,1.45133689004472,4.75363477906031,-2.49730009935465,1.14388530550572,1.41271691955637,3.38216235193422,1.01370743629075,2.40330711021223,-0.408291144982594,2.61237734780709,-0.00596961197868917,1.22884993948542,-0.778168507837861,3.35129426528026,0.265338263467104,4.37322678359258,-2.84849375258612,-1.66476508370023,0.702753913825301,2.40724350893435,1.01464129939821,1.31642698975951,1.12417832067561,1.44274426357378,0.430834226660826,0.851797680977037,0.943364684758491,1.06914624239303,0.40955697120516,0.677045253821618
"2",2.71847152076946,2.61695782132462,1.08940132923272,-1.23231667680835,1.90641062952542,1.2990895353318,2.65928781561804,1.03568015025128,-1.03135410602184,0.213998666438211,-2.31959999237945,0.736451352787084,1.10846897393406,1.3484465262875,0.653829726196772,1.012522186019,0.370349348387559,0.454993830273317,0.244299566659239,0.676642769751108,0.637726321507562,0.338171286578195,0.227135974299135,0.956797327512335,0.366083519981166,1.08327300535327,1.30191130806341,0.362081485476324,0.452465768597012,0.0479223317502413,0.0824521506425762,0.123726257542412,0.0246454374568189,0.0541580639301635,1.82668361343376,3.61025942810516,2.13813067067251,3.09578497197673,-0.23681849947945,2.41562115794489,-2.48226026696317,0.0176269133464697,1.24359490783216,2.56922635121869,0.853903025705499,1.74427604495811,0.783965053693864,4.53461057754222,0.318156451088196,1.75320384941437,-3.15456919651426,1.09186098447057,-2.33774749736607,2.76574483024249,-3.02927970391304,-1.60992028084585,-0.150381553663061,1.62328425923723,1.018410695387,1.20649112557437,1.19614871495118,1.52013542424031,0.343783814899103,0.835336923352343,0.964217128603633,1.06082724343436,0.264199543084439,0.47649915369068
"3",2.71340005217385,2.64725303875828,1.73927869769014,-0.882621636167733,1.6174942352325,1.65836485244081,1.78157987277305,0.825951263295582,0.244020922389114,1.80696541450609,-2.46904151835437,1.33310335864571,1.20827964945955,1.47321641785028,0.815942595566735,1.01168274862042,0.49757166860907,0.619059918011511,0.316682630388224,0.861128186559145,0.918367950248778,0.411046695751675,0.345695554988559,0.977176331924125,0.386354966052488,1.15131169423406,1.33205378949992,0.380993747790988,0.501803391917362,0.058450727912755,0.114751527260274,0.0692040375998638,0.0261718039004807,0.0544770520926563,1.50004261287129,3.92675749147641,2.02655508319736,3.2679509943192,0.05146745203422,3.42708994334607,-2.68262281865534,0.917379546319871,0.81184271155922,2.42314575890579,0.980801564663237,2.33592814021839,-0.133685737798232,3.69684548334434,0.0686955298327053,1.58320699675846,-2.01254999830964,2.50059184308786,-0.803860012913747,4.41779084192592,-3.21578926402471,-1.72229377268403,0.349568710487677,2.31663800680374,1.09897974669259,1.32845006078758,1.26463059162493,1.71620600371125,0.628381717238406,0.913847320532931,0.960386012975482,1.06297948426537,0.390796646507464,0.604346690710676
"4",2.29928561370857,2.44715226310978,1.588393993931,-0.748544678349443,1.8842874411928,1.52079916849187,1.58103773438606,0.705037059231228,19.4651349944,1.74882319863719,-2.03983314266178,1.40868449385728,1.09142323982677,1.47979580903572,0.854301399178652,1.01688559479434,0.516256329005999,0.549054225408223,0.248377610147002,0.873173974223292,0.755265910447804,0.360748826846645,0.308696381991435,0.924668750530399,0.299760592199732,6.33892611366122e-05,1.22327697258647,0.27517673927721,0.517889957538105,0.0502756642027706,0.102727010650816,0.0559062444669834,0.0245191382444901,0.0613640765574846,1.22313933190845,3.37543189550869,1.96033214722166,2.93397237899791,-0.123026995546651,3.29981498340865,-2.22886586282714,0.731776506128252,1.17721974057338,2.59135514181222,0.915754259788657,2.12584407719508,-0.231313016653527,3.39338848542564,0.117506298519753,1.2925678199427,19.4650107514482,19.4652592373518,-0.64879966763228,4.14644606490666,-2.57917955164511,-1.50048673367845,0.393620177082594,2.42374881063196,0.997200437328651,1.19454890295177,1.29154795005985,1.69548148509561,0.699477992941891,0.932529263064869,0.968828083835135,1.06494310575354,0.395982738953329,0.636529919058669
"5",2.16171069321364,2.56988596784511,2.70156114259391,-1.0027416497968,2.31840145231067,1.58495527629845,1.26260057282289,0.836362895016543,1.7138911316432,1.76948143492119,-2.01706393960411,1.70638342630794,1.04453105994853,1.35860092680852,0.670822620860036,0.974522109251262,0.502467766008431,0.440080326406322,0.262366885368065,0.75990287187497,0.608325231328515,0.375993203130565,0.23326581539399,0.795747308668102,0.300062519698854,1.1567391820724,1.06942122071123,0.293406638271565,0.46777098475489,0.0536368202560712,0.0790855532664127,0.119636134920178,0.0248094660248358,0.058301895815846,1.29915325345725,3.02426813297003,2.05564687252371,3.08412506316652,1.21215151371897,4.19097077146886,-2.19505910320069,0.189575803607092,1.58145477417476,3.05534813044658,1.12775427812623,2.04215627447067,-0.297064152166594,2.82226529781237,0.248240356406789,1.4244854336263,-0.553317665218701,3.9810999285051,-0.326584157672832,3.86554702751521,-2.59214095061637,-1.44198692859184,0.78955229618836,2.62321455642753,0.944520163589022,1.15513165018247,1.21210901487727,1.52279741811165,0.367816228906816,0.84504992031626,0.925895555842584,1.02314866265994,0.388196050209373,0.616739481807489
"6",2.70318813413788,2.74378556958411,0.947683872013254,-1.02874811881404,1.96468066055773,1.28392756329956,3.33432341159645,1.06293831739326,-0.79266073503904,-0.292821707316676,-1.92888741240407,0.419056082889686,1.05068459486092,1.57181978536281,0.444893377173037,1.00052212824356,0.373908262871744,0.465802778218708,0.227800024744525,0.721310139860775,0.616776415069497,0.295451040719797,0.234193539777255,0.815222154077086,0.329301461224589,1.00602347358143,1.04998934778276,0.278075682853828,0.418201684104353,0.0413376457821004,0.10215188132094,0.195409298157759,0.0230075410654715,0.0659127440945434,1.79021468882922,3.61616157944655,2.29729752108484,3.19027361808338,-0.466084002113866,2.36145174614037,-2.23762989235025,0.180133654722178,1.38559662074693,2.54376470036853,0.82490822533614,1.74294690126298,1.73648798960536,4.93215883358754,0.41750745339307,1.70836918139346,-2.76446674325864,1.17914527318056,-2.35080082897088,1.76515741433753,-2.47391575079758,-1.38385907401057,-0.400619217954845,1.23873138373422,0.972707964478634,1.13491218144775,1.3838292885408,1.78534842275465,0.000798026375320641,0.742412206639827,0.955427347755238,1.04561690873189,0.244719284446439,0.503097241297049
"7",1.90270732701706,2.92688557298919,2.53898754316126,-0.542337389575662,1.8722478607269,1.9552145265986,2.1385707270338,1.093468655487,0.653395339358543,1.03838708093126,-2.05827445184369,1.16229235406043,1.11730632761339,1.37875018214592,0.718147093876092,1.03978910198351,0.567254539401079,0.631033049841942,0.247828108669621,0.997219304824295,0.777864868127655,0.36020932279335,0.339095544269634,0.843235188723136,0.28709327631198,1.08168020339753,1.08026521707597,0.311065879086236,0.40692442349775,0.0580301374242849,0.0843908633645107,0.100699683403184,0.0235559382751321,0.0575841382488509,0.665882549326853,3.13953210470727,2.44114247999674,3.41262866598165,0.584437705705643,4.49353738061688,-2.06695253110587,0.982277751954542,1.16623758805194,2.57825813340187,1.29058725983012,2.61984179336709,0.485829757136449,3.79131169693114,0.53076583391552,1.65617147705848,-1.46669785930062,2.7734885380177,-1.07893274453764,3.15570690640017,-2.66796357485271,-1.44858532883466,0.364720484004844,1.95986422411602,1.00916489644596,1.23703612176899,1.22288067640938,1.55448695971627,0.459154217939289,0.86462350875541,0.993619462964254,1.08595874100277,0.454389628433332,0.680119450368827
"8",2.10895929666247,2.72742040814108,2.5605019260707,-0.878265399348194,2.25742752363074,1.59150188606895,1.16493598932867,0.719197972743652,1.300390983762,2.25968452324964,-2.3656674721295,1.47784620487304,1.1280440175203,1.42962987422851,0.707355520952657,1.01006883660928,0.547480699529439,0.549904008383404,0.244845928706936,0.82951840011086,0.764505977463272,0.423758817225985,0.30485744410402,0.77894383356421,0.280804764533071,1.00006267208603,1.0600600369547,0.355157585433502,0.425493103444642,0.0654262642701991,0.0774210920565831,0.11666972860682,0.0280908012982539,0.0496557351818165,1.031147440231,3.18677115309394,2.24752238787549,3.20731842840668,0.934645861853412,4.18635799028798,-2.37669711517621,0.620166316479819,1.4268602418678,3.08799480539367,0.993981295625068,2.18902247651283,-0.361793924457184,2.69166590311452,0.168820634258832,1.26957531122847,-0.65973185352662,3.26051382105061,0.181966850818431,4.33740219568085,-3.06177633957916,-1.66955860467983,0.643879722121539,2.31181268762453,1.00682888788451,1.26385259777062,1.28566036098638,1.58972123533355,0.400466037977971,0.8715613855762,0.955010866064705,1.06512680715386,0.450155458573079,0.6448059404858
"9",2.38132687661318,2.97308800534516,2.30805738325469,-1.24294943673632,1.97068164922853,1.79188880271211,4.26127062026822,1.30766709337705,4.52606902177086,-1.37492431487429,-1.9012036089686,0.153586672362398,1.14806913641221,1.39322404454932,0.83962607682219,1.01773919609758,0.58890458746347,0.655522813427865,0.260054239722477,0.984252344808187,0.850938492044355,0.389037347081948,0.360846079326992,1.01156747088204,0.34568228943385,5.57257431952687e-06,1.34481521549121,0.35189065518153,0.457772366003414,0.0579384544855015,0.0819848523559212,0.0699939514812982,0.0231315136396175,0.0555318614639786,1.09650216229456,3.66615159093179,2.46338169548911,3.48279431520122,0.378922787430639,4.23719197907873,-2.91078888114326,0.424890007670615,1.20816844894791,2.73319484950915,1.0846304872312,2.49914711819301,2.27859837733942,6.24394286319702,0.630129806086702,1.98520438066739,4.5260580995252,4.52607994401653,-4.01076213723706,1.26091350748848,-2.5909092931244,-1.2114979248128,-0.743647165004294,1.05082050972909,1.03994535010598,1.26743462225967,1.24145427775135,1.56354790756066,0.638065743542158,0.933495179741702,0.97240142936393,1.06307696283123,0.480062138994071,0.697747035932868
"10",2.82922014962989,2.76368310220773,1.60280135792769,-1.50951851661256,2.0476113167769,1.40955044958448,2.76980137869873,1.48307791548226,-0.0675478252338539,0.150843157144577,-1.84514527483159,0.924370598278376,1.02510386158241,1.3704939509268,0.742489199834952,0.988582422878469,0.542941522693625,0.530173661531894,0.257131000940455,0.870391087506384,0.726734219720134,0.336917580815157,0.282578551560298,1.75086454828962,0.574421864580726,2.66618433189708,2.25910873961572,0.40428462100228,0.918861425645371,0.051246329037385,0.0896136611997928,0.0924312920238552,0.0211804765916162,0.0638335309640593,1.79007977302738,3.8683605262324,2.25970634036444,3.26765986405102,-0.103165173584818,3.30876788944021,-2.93391758726402,-0.0851194459610933,1.38725285837919,2.70796977517461,0.855696488526298,1.96340441064267,-0.661893135948923,6.20149589334638,0.357211060904036,2.60894477006048,-5.29326911575214,5.15817346528443,-4.27700997250223,4.57869628679138,-2.63754313199606,-1.05274741766712,-0.876597795986552,2.7253389925433,0.929425044155575,1.1306322480108,1.20564057727792,1.55788856556873,0.502209811387342,0.876335388337265,0.947068688758902,1.03009615699804,0.417827802004068,0.668055243383181
