"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"831",3.16611405132534,2.71977991039077,1.11334778309763,-1.69113675995754,2.11029344479685,1.28794030291971,2.84286167597338,1.0617290349848,-0.958572149539581,0.0129764003420948,-1.8355940572224,0.655192720471104,1.05162618396837,1.40636214178894,0.768478954951893,1.05700019871108,0.540752632768843,0.343751204592106,0.132144768195737,0.387280398130533,0.507755768178071,0.207084441746169,0.196028191761174,0.146757970400249,0.118461661926937,0.424426271440223,0.144548883735569,0.133259261995009,0.139487602921338,0.0446534666931783,0.0823479509911176,0.0654205153288225,0.0190583411147726,0.0557737212051146,2.49236169032481,3.83986641232586,2.46077616472712,2.97878365605441,0.354278202761784,1.87241736343347,-2.68633806558656,-0.695935454328518,1.70440793897436,2.51617895061934,0.903725047067813,1.67215555877161,2.55521605398889,3.13050729795786,0.829544177608005,1.2939138923616,-1.79044764156242,-0.126696657516744,-0.270339411779621,0.29629221246381,-2.09678221073261,-1.57440590371218,0.381797018745283,0.928588422196926,0.967648350653685,1.14289207444086,1.25387748357543,1.57739053437447,0.606542014132716,0.869193551760185,1.01964585012612,1.09435454729603,0.431436139206818,0.650069126330867
"832",2.49211606707634,2.60192961077293,1.90783784023451,-1.02776434435982,2.01609096894996,1.49763750716651,2.21462966266821,1.0916012511034,0.0534835844552266,1.21910483514701,-2.13620701207982,1.23263645476804,1.1670496684965,1.54504486347458,0.77597304692966,1.00833699371448,0.55720518995331,0.413796639736413,0.159056342945229,0.457924389113876,0.622173072601201,0.247595004374028,0.231514075621266,0.451181073312361,0.218219465690334,0.388298230215158,0.642106274829298,0.242723042991703,0.228053102624326,0.0485186637128108,0.10027910601175,0.0684805871790385,0.0186933937953707,0.0602646289347595,1.68107465319297,3.30315748095971,2.29017917860028,2.91368004294558,1.01030603757132,2.80536964289771,-2.24722356665818,0.19169487793853,1.53080476037686,2.50137717752305,1.04386991894883,1.95140509538419,1.33031475897599,3.09894456636044,0.663891098350348,1.51931140385646,-0.707580946766483,0.814548115676936,-0.0394234635184108,2.47763313381244,-2.61194417634356,-1.66046984781608,0.785652373624362,1.67962053591172,1.07572441447355,1.26612811832885,1.36048563974767,1.75464081384346,0.602978326700839,0.879266024620503,0.971697941875551,1.0449760455534,0.439086517241181,0.675323862665438
"833",2.55124448116295,2.42697701488952,1.79986584092105,-0.703395435452278,1.91385858007393,1.56324319543623,2.0782920130181,0.753778343216405,-0.137352936896065,1.18163399807132,-2.34648841716051,1.06854670965283,1.11324019181246,1.39450370358107,0.732642818886689,1.01354567557184,0.425896130586785,0.369117965123541,0.140947167807916,0.414825488975934,0.564027500618543,0.219270286512657,0.207397937409372,0.764899752488493,0.2400849738017,0.938023135484651,0.971385359705936,0.216318489644396,0.388701645963604,0.0488736658010784,0.0841813277175678,0.0728311668320242,0.0190112665960594,0.051871948077288,1.82777326952081,3.27471569280509,2.150720565986,2.70323346379303,0.986807882528223,2.61292379931388,-1.80888933666462,0.402098465760067,1.48408881850912,2.34362834163873,1.15674323811386,1.9697431527586,0.57908849814065,3.57749552789554,0.283211794565074,1.22434489186774,-1.97587828244598,1.70117240865385,-0.722281306952319,3.08554930309495,-2.77047265686352,-1.92250417745749,0.306691483564167,1.8304019357415,1.0214534782212,1.21327476100509,1.23889544931532,1.56965672961025,0.555465706358454,0.846185876238797,0.976283593043568,1.05080775810012,0.3242271123553,0.527565148818269
"834",2.73194813964179,2.62074306992637,1.39203080886828,-1.13177887021385,2.0093393078736,1.42201131845429,1.94170861236952,0.84954656126273,0.367726192814952,1.56187252637085,-2.45853082111981,1.2594400836803,1.04174025924256,1.47145979994582,0.646815880325022,0.99719896396356,0.41157087354618,0.375317662054464,0.144669288300955,0.418398584980622,0.556471549515863,0.217632260782157,0.210020606662342,0.820620165707847,0.279723739883041,1.0198396839934,1.05801624736658,0.240674584463173,0.449509255181837,0.0434100142601384,0.094436167474692,0.0993231283795912,0.0180703688217471,0.0660006299727837,1.99632552201504,3.46757075726854,2.33719126485649,2.90429487499624,0.571969582306261,2.2120920354303,-2.22246310726494,-0.0410946331627531,1.58278007674057,2.43589853900663,1.0103709293961,1.83365170751248,0.333293087582137,3.5501241371569,0.301288031091969,1.39780509143349,-1.63115958781211,2.36661197344202,-0.511839318467645,3.63558437120935,-2.93025300666763,-1.98680863557199,0.378401943523903,2.14047822383671,0.960038518659037,1.1303950275272,1.29753329471166,1.66870010325072,0.409575638299993,0.802112542224107,0.961781041072936,1.03261688685418,0.282209638799524,0.540932108292836
"835",3.09679693086014,2.6649746827403,1.0219897408131,-1.64433476528974,2.18266791442889,1.20001431109664,2.02699316600542,0.7332043676436,5.10377168319939,1.68046358615085,-2.27690443472203,1.18245031011249,1.06373738192805,1.47597338828262,0.711987668537872,1.01622257789549,0.557546180073121,0.373825970358571,0.132538412325659,0.426128630431603,0.530966663552572,0.203865283389773,0.19613431834666,0.773618273529298,0.269333505956961,39.3741389450069,0.986153930933413,0.229103388435994,0.389520473392873,0.0448464490496075,0.097681809559489,0.0829283448599944,0.016302924909731,0.0631037426560511,2.36409802895734,3.82949583276294,2.40519939458201,2.92474997089859,0.18677762516716,1.85720185645904,-2.68502942585278,-0.603640104726697,1.78309195898493,2.58224386987285,0.815591047137185,1.58443757505609,0.510701349887993,3.54328498212284,0.205310695967956,1.26109803931924,-72.0695406490142,82.277084015413,-0.252398118478636,3.61332529078034,-2.72594707605658,-1.82786179338748,0.418990182262463,1.94591043796253,0.97937199291167,1.15537020243664,1.29641451114054,1.6804019271598,0.509132397102576,0.83990448958436,0.98426884507242,1.04817631071857,0.433862844467261,0.681229515678981
"836",3.13928130105492,2.74692685826957,0.883560393710163,-1.71301412438394,1.95498432816298,1.2953014803881,3.21799467570233,0.896369232287722,-1.38850105121062,0.161868456744135,-2.29014092084799,0.532329217417577,1.02102274790857,1.4472537004182,0.767949142445336,0.99127241128272,0.430451480369035,0.368925996836828,0.137914345757451,0.416284432925754,0.539967148306554,0.22128592055259,0.210554217659296,0.708033542915355,0.238835918360875,0.919856229649224,0.869250360559282,0.217600929463689,0.344643771620175,0.0422474245739516,0.0946341616864922,0.0706756202152725,0.0162964097983902,0.0613995200972595,2.41618634725473,3.8623762548551,2.47661474058497,3.01723897595417,0.0676429051756852,1.69947788224464,-2.77134973506478,-0.65467851370309,1.5212639238799,2.38870473244605,0.882615213775885,1.70798774700032,1.83024893158823,4.60574041981642,0.428250832300408,1.36448763227504,-3.1914192613231,0.414417158901859,-1.54186224995206,1.86559916344033,-2.71663874259682,-1.86364309909916,-0.143172574957965,1.20783100979312,0.941486576836622,1.10727808276302,1.2731647646232,1.64514706310934,0.589992649945246,0.874751102401494,0.959331448077876,1.02321337448757,0.310108420978407,0.550794539759664
"837",1.9830315870899,2.44126186635896,2.46159188384876,-0.33952090288747,1.73489354887431,1.89926440897446,0.465118974113391,0.41341615229517,2.05383153525221,3.66359955120824,-2.53529229837494,2.05167231486898,1.0123804522138,1.34406623236729,0.781267666807546,0.991613072810664,0.548498294706378,0.40352224077548,0.155066264948921,0.443232027293856,0.605686887270859,0.253255587744972,0.236441147301177,0.670404706471988,0.235413464545266,0.854120293671687,0.890330514611943,0.215671061970725,0.363892512425333,0.0434900826071128,0.0805917949267498,0.0637013071577414,0.0177653586378788,0.0556404250699351,1.19212799516996,2.77393517900984,2.13733198705908,2.74519174565884,1.5928571103528,3.33032665734472,-1.52666720193835,0.847625396163413,1.23851259689417,2.23127450085446,1.43583976026415,2.36268905768477,-0.848874250571706,1.77911219879849,-0.0479942382135516,0.874826542803892,0.3797557596557,3.72790731084871,1.91855174256883,5.40864735984765,-2.95800757983756,-2.11257701691232,1.33844299051533,2.76490163922263,0.930629807579686,1.10131243559686,1.19503516480964,1.51168274389462,0.621941093657225,0.878479469158418,0.956792969880422,1.02643317574091,0.439443061569305,0.657553527843451
"838",2.77895225944776,2.64875324510173,1.6022757890109,-1.1370603454252,2.05699757654157,1.42164732698968,1.78052178306921,0.604644812214689,0.383934476445473,2.36063665666249,-2.56334337531311,1.21083330421608,1.15818571059273,1.4863059614304,0.786048463809827,1.01172327080559,0.579990061034397,0.387814147646369,0.156139486302447,0.430345712059513,0.587092258565996,0.216808350580166,0.198339800356866,0.717418808617732,0.253599587149223,0.888654894226691,0.948890384744831,0.254709180331285,0.363919339929914,0.0477972951716368,0.0926621374330681,0.055539384000623,0.0180516409235755,0.0545434797243408,2.01883653006088,3.53906798883465,2.34271985194893,2.95478663825453,0.758798193374256,2.44575338464755,-2.28776117221455,0.013640481364156,1.63205320940444,2.48194194367869,1.03290131829022,1.81039333568914,0.37438091817846,3.18666264795997,0.107589621402212,1.10170000302717,-1.35782911623884,2.12569806912979,0.500811502562621,4.22046181076236,-3.06257336876243,-2.0641133818638,0.497551397953446,1.92411521047871,1.06819176502848,1.25576154407577,1.31534598989717,1.67948617926469,0.650482425039772,0.87307658178217,0.976342054595383,1.0471044870158,0.473084840774689,0.686895281294105
"839",2.96847218593125,2.77425583200011,1.4750799882803,-1.4743366733518,2.29578846751017,1.28733442437171,1.54912815269448,0.411438516325792,8.56418687953009,2.64277257625013,-2.77653933272993,1.48713119832733,1.08429019255636,1.53889947507945,0.594933670816473,0.993707720970438,0.466582245145803,0.475962769237307,0.168693450118363,0.517723160004034,0.69094616230447,0.273522725793148,0.266656177089221,0.910319120432557,0.308709508757116,0.0020382403146768,1.18807333733618,0.273305376990741,0.461166575172623,0.0465609259894288,0.0985175407967585,0.111352997990904,0.0172450003871388,0.0574376688252087,2.03558515822612,3.90135921363637,2.44361666976812,3.1048949942321,0.460342594672397,2.48981738188821,-2.82859115146856,-0.120082195235035,1.7596839249556,2.83189301006474,0.764688317276834,1.80998053146658,-0.235097323353331,3.33335362874229,-0.193632120838156,1.01650915348974,8.56019192851333,8.56818183054686,0.314148835071222,4.97139631742904,-3.31221787163178,-2.24086079382807,0.583244710988986,2.39101768566567,0.996765693467374,1.17950008650894,1.35742823403191,1.74463115988504,0.334107960549035,0.77112264599485,0.959907520211646,1.02750792172923,0.354004414248394,0.579160076043212
"840",2.06779441769456,2.4852658244951,2.15627101138382,-0.574085727963077,1.96683243766453,1.63416162144635,1.40311756838422,0.881706295505801,0.512866282086102,1.79843821419735,-2.26213280693103,1.45328412670867,1.11980353702073,1.44299765071461,0.799885065319578,0.976624473709852,0.488721407068327,0.43370563929167,0.156595884536092,0.480999738841436,0.620293843095875,0.237010398821356,0.234744020587209,0.726894311645774,0.248016871295674,0.887897817845423,0.9181702557264,0.210371904739688,0.375518571049616,0.0464858027404738,0.0794249935040091,0.0583394136493065,0.0180154185122589,0.046485388640644,1.21773136468289,2.91785747070623,2.17833789080436,2.79219375818584,1.2135115232546,3.09903049951303,-1.78986166043099,0.641690204504837,1.50229205597467,2.43137281935438,1.17406334109542,2.09425990179728,-0.0215952824414987,2.82783041920993,0.39559322776628,1.36781936324532,-1.22741344089093,2.25314600506313,-0.00117548702639469,3.59805191542109,-2.67446174022082,-1.84980387364124,0.717267727451425,2.18930052596592,1.03229949092341,1.21472496358828,1.29542779993436,1.60737805694257,0.653182597439382,0.88871035401061,0.941314253425825,1.01193469399388,0.397610045332665,0.579832768803989
