"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1361",6.00723283973809,2.2892550853045,-5.81366494134956,-0.712958928517165,5.97512227512845,3.16192957396006,0.778931278936169,-5.34023541531933,2.38296882023248,2.19003755690573,-0.597926637523153,1.13190120130003,0.572539409706402,0.331033086171403,0.184954900638224,0.343747624936138,0.459797781895292,0.409257542006095,0.219855540300526,0.64384269254827,0.443356568297658,0.117200782593112,0.154512631990593,0.117965728849596,0.0301194572896192,0.0629978623515315,5.35840799084214,6.65605768863404,1.92674348005358,2.65176669055542,-6.48741028622439,-5.13991959647473,-1.61416258103194,0.188244723997608,5.17297749279651,6.7772670574604,2.73101271497103,3.59284643294909,-0.483000398458441,2.04086295633078,-6.20921428918274,-4.47125654145592,2.16397989329497,2.62411883575951,1.90719921532039,2.51482092805491,-0.781723634861576,-0.318557069653796,1.07286706501238,1.19093533758768,0.4490635994974,0.696015219915404
"1362",6.10814972656157,1.92583963207396,-6.41098814809696,-0.468438211347016,6.07290438202183,3.25506230206633,1.07167654899063,-5.31914241490771,2.73363209784945,2.07908504413239,-0.704333360394822,1.16656277245156,0.512449106374994,0.367524889807569,0.194451071630084,0.39346550822329,0.47702022344874,0.386128526042407,0.208677829938727,0.734381431380767,0.402625256270693,0.129079602109896,0.143634264987564,0.087094364147496,0.0304754234707577,0.0593192758160253,5.38780094253874,6.82849851058441,1.54471553167899,2.30696373246892,-7.18218054421461,-5.63979575197931,-1.40339784930655,0.466521426612514,5.31609247097871,6.82971629306495,2.84605375538643,3.66407084874624,-0.367711056515676,2.51106415449693,-6.10828791719827,-4.52999691261715,2.49199042889833,2.99870511529067,1.81579007901271,2.38055856274161,-0.838055861371399,-0.490782501048986,1.10683094244888,1.22629460245425,0.396183325775584,0.628714886974403
"1363",5.9237886062213,2.55086388479294,-5.78269265917836,-1.62189633319793,6.55485204117662,3.44098880228896,1.16490721027162,-5.36656731000262,2.20235400425283,2.35414810526941,-0.343006053881441,1.15252833361914,0.675470346537664,0.310882341400857,0.174958232722519,0.325046969352599,0.425953128913862,0.466022467562333,0.242219348783693,0.97029932165311,0.464256438335112,0.107706707064254,0.173449173600524,0.178225703358314,0.0285397412152569,0.0650334596593454,5.31445921707562,6.53311799536698,2.2079457486568,2.89378202092907,-6.41978471910945,-5.14560059924726,-2.4567644658691,-0.787028200526756,5.64144800475445,7.46825607759879,2.96623887867293,3.915738725905,-0.736879460168475,3.06669388071172,-6.27650992913944,-4.4566246908658,2.00105085502907,2.4239079920725,2.03759427613611,2.71988067813621,-0.637171112285668,0.038387107943054,1.09659044083724,1.20846622640105,0.548004765605347,0.802935927469981
"1364",5.45671971059705,2.14951314466862,-5.6344985582262,-1.25658197157655,5.64661742461996,3.01518966349553,0.665010568072024,-4.68915965752902,2.22852397930851,2.117202744266,-0.599339059767566,1.04164942615258,0.596994502234387,0.307954527294226,0.165852804483764,0.31936604782764,0.413385571640055,0.384433506424927,0.220049611687158,0.610908186444736,0.407246641342918,0.107628034169396,0.152288160412669,0.113907562431643,0.0320777928163195,0.0620929748876156,4.85312883710036,6.06031058409373,1.82444164788044,2.4745846414568,-6.26045601196837,-5.00854110448402,-2.06681769199106,-0.446346251162042,4.8931277520271,6.40010709721281,2.5838924245887,3.44648690240236,-0.532369477359658,1.86239061350371,-5.48736307456114,-3.8909562404969,2.0272495685255,2.44978181446365,1.83880338231191,2.43775245545372,-0.778095487184229,-0.330780796810044,0.978776952232595,1.10452190007257,0.47529227145466,0.718696733014113
"1365",5.56395373705085,2.14439331095805,-5.57543769873793,-0.692859472269608,6.29595492547153,3.10396458851315,0.581456485033544,-5.13736943103349,2.34882452828489,2.19810359305384,-0.629965302492734,1.09901769951458,0.604210598995341,0.326046418746205,0.17671572897708,0.34625119960722,0.419930124449725,0.442847754083017,0.228122376852238,0.665999593580435,0.457698930990307,0.119172860412439,0.158540578389114,0.139138836495331,0.0310820389191274,0.0618932182634758,4.92490275630829,6.20300471779341,1.79803048216298,2.49075613975313,-6.25409004996808,-4.89678534750777,-1.51592251619107,0.130203571651853,5.42797332746881,7.16393652347424,2.65684472988276,3.55108444714354,-0.723902718384108,1.8868156884512,-6.03445933577449,-4.24027952629249,2.12648423706215,2.59441220796198,1.90832879769549,2.53187994208908,-0.831664210942433,-0.281405208997981,1.03809690323309,1.15993849579607,0.482899891198929,0.725521306791754
"1366",6.03554609608512,2.53414341773497,-5.73367999021876,-1.56516821914172,5.01588970485785,2.56798104147888,0.46626054790889,-4.18382569284096,2.22229906204009,1.75555959975679,-0.191297625002404,1.17004225660607,0.522181380398007,0.301522525831694,0.162046312870046,0.316750807140272,0.461190694127329,0.376438130115868,0.201545841967377,0.6800838328344,0.395300532733826,0.104891180810882,0.134369432077256,0.207739416348079,0.0264824424731099,0.0713899992999605,5.444561945455,6.62653024671524,2.21653264450968,2.85175419096026,-6.35451157221369,-5.11284840822383,-2.46910197963129,-0.661234458652156,4.27807096983075,5.75370843988495,2.17295119122282,2.96301089173494,-0.866703764446533,1.79922486026431,-4.95861473699926,-3.40903664868266,2.02593526034208,2.43769542779486,1.51099820313895,2.03970428415845,-0.548560078415236,0.225033441626983,1.11813666935877,1.22194784385337,0.382256981770084,0.662105779025929
"1367",5.98174597319908,2.45136703722892,-5.82122092439597,-1.28653707366149,5.69267356701002,2.72487990688419,1.33990577845733,-4.9082860714479,2.45671919190539,2.09469477126201,-0.623751077055084,1.16090498646989,0.402635029589557,0.338453205319444,0.180222808566736,0.348161818074413,0.454600856804275,0.449835530594303,0.242083544692413,0.782910316462889,0.487753594441133,0.111256905240578,0.159723759093298,0.110027539671627,0.0278714455700954,0.0728670270595188,5.31837769077297,6.64511425562519,2.09813033243812,2.80460374201972,-6.50361808782182,-5.13882376097012,-2.17755475299787,-0.395519394325107,4.81099592704519,6.57435120697486,2.25039615928706,3.19936365448132,-0.194598441809929,2.8744099987246,-5.86428311655252,-3.95228902634328,2.24805344511642,2.68475342567477,1.80390683576138,2.43235742432367,-0.79471897822695,-0.36108355375283,1.10627695315251,1.21553301978728,0.2598156565529,0.545454402626214
"1368",6.25360223681156,2.31769615832861,-6.1426946442222,-1.48595477813539,5.96749953936877,2.88086637178522,0.658712339829421,-5.15363965416399,2.51721379578308,1.96782376859924,-0.490960041733142,1.18418021251415,0.429033902264361,0.363149105450239,0.20238474070488,0.369477895310932,0.48677903605294,0.463114823101339,0.243926265727111,0.676373612983973,0.480085396376779,0.115879817708841,0.15261807727041,0.133364468710475,0.0295505212516039,0.0785529313625195,5.5418299901291,6.96537448349403,1.92102206654704,2.71437025011017,-6.86687131903163,-5.41851796941277,-2.44004168879915,-0.531867867471627,5.05979448609014,6.87520459264739,2.40277089096008,3.35896185261035,-0.666979941619166,1.98440462127801,-6.09460703106247,-4.2126722772655,2.30003455380606,2.75490004408645,1.69031847036162,2.29088804989256,-0.707288213094776,-0.190554456182082,1.126261190861,1.24209923416729,0.275070156793823,0.582997647734899
"1369",6.25297565489204,2.21205741598725,-6.12376197223396,-1.73821921000354,5.94152573216397,3.09018098858105,0.439625034075266,-5.37382770305424,2.18360968802821,2.16860270307592,-0.566874675671951,1.17168415941503,0.519115859519868,0.334886807262813,0.182612889218365,0.341108944635231,0.426204539360209,0.404340885036425,0.218795637844152,0.71574342812634,0.450551000265622,0.111621081873058,0.146623232345048,0.133254679579977,0.0321172999803106,0.0647198754685081,5.59659751265693,6.90935379712716,1.85413615311925,2.56997867885525,-6.79233550371901,-5.4551884407489,-2.57358010714955,-0.902858312857534,5.14901759749258,6.73403386683536,2.66134153840651,3.51902043875559,-0.96323208505236,1.84248215320289,-6.25690766357486,-4.49074774253362,1.97543505745872,2.41372210726311,1.89944896566994,2.47589578282221,-0.773006330114179,-0.252476600040076,1.10873425145363,1.23463406737644,0.392264903601592,0.645966815438144
"1370",5.70790045436827,2.49541246631733,-5.79407016843687,-1.39740778146562,6.67364827755112,3.03398468873401,6.8519668959951,-5.76292117731425,2.5230219141897,2.17415293332131,-0.456314771181957,1.12047793604117,0.554299138950635,0.323422250737636,0.171502431743919,0.344886783035232,0.463847759471013,0.491906645916947,0.241357903304965,42.6751000787924,0.508292520487875,0.11364038612287,0.170969377302523,0.141205840219781,0.0270430007887956,0.0694926635592053,5.07399284292251,6.34180806581404,2.15926770009925,2.83155723253541,-6.47004826318593,-5.11809207368782,-2.3065493900288,-0.488266172902435,5.7095112515539,7.63778530354833,2.56092319825628,3.50704617921174,-76.7912292584381,90.4951630504283,-6.75917451747048,-4.76666783715801,2.30983536783023,2.7558845397112,1.86360009174861,2.53645672073046,-0.68696953957135,-0.142130836649076,1.06747365449513,1.1734822175872,0.418093518374593,0.690504759526677
