"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"291",2.07460646454061,2.51527383337418,2.11464974001752,-0.175240134338603,1.53362273072718,1.86560306746082,0.437059667103351,0.845195006643494,2.38771650354145,2.73582242471012,-2.08796649328565,2.1889059370844,1.07459066108471,1.40546229235024,0.789275743073523,1.00614223841266,0.481141716031757,0.393391788203332,0.148914516967136,0.427056305470926,0.590692377956611,0.233585190031994,0.222948139029737,0.657169856876594,0.242265407821664,0.823633549118426,0.863085706135871,0.20771828614047,0.348532428710718,0.0443091074797389,0.0821156821645098,0.0621988534777571,0.0160299128626982,0.0624993301451599,1.30355855966208,2.84565436941914,2.22340138011859,2.80714628662977,1.27761938129451,2.95168009874054,-1.33299719513356,0.982516926456354,1.07579575826447,1.99144970318989,1.42862471496254,2.30258141995911,-0.850993252374773,1.72511258658147,0.370354807313032,1.32003520597396,0.773394747269332,4.00203825981356,1.04417444068381,4.42747040873643,-2.49509433412097,-1.68083865245033,1.5057823768114,2.87202949735741,0.991161488425847,1.16504232899971,1.25338905179006,1.5759865242139,0.63286290637731,0.883793791261559,0.974723609201767,1.03756086762354,0.358643028947244,0.603640403116271
"292",2.17920811340774,2.48306380313197,2.21246046535671,-0.207491938034116,1.72453354587574,1.73098688760122,1.1803748548457,0.590964817300373,1.24505526613299,2.40976519263128,-2.48175454633705,1.54710690173541,1.083808954835,1.34035955897858,0.670181869832305,1.02499220217301,0.419041883061011,0.44053215028389,0.148531270438988,0.48843657585743,0.648304456772044,0.24933873105848,0.254124525489135,0.752075875891661,0.248879931613136,0.934322362442179,0.953207743753306,0.230211219823048,0.384838241714108,0.0446823833900973,0.0829661350776553,0.0944256363102632,0.0179545006838102,0.0571264748642286,1.31576509885131,3.04265112796416,2.19194251307155,2.77418509319238,1.25512477667615,3.16979615403728,-1.47816867330732,1.06318479723909,1.23582963300112,2.21323745875036,1.23290281764251,2.22907095755992,-0.293693861901956,2.65444357159336,0.103160151338626,1.07876948326212,-0.586216564253683,3.07632709651966,0.541478014874805,4.27805237038776,-2.93296853719023,-2.03054055548388,0.792823947975755,2.30138985549506,0.999676432404387,1.17502204963992,1.18722304920309,1.51324870971059,0.442308896994668,0.81677404132746,0.989801380832746,1.06018302351328,0.307073992327123,0.531009773794899
"293",2.4927168301552,2.45213198187709,1.9833860566262,-0.98064817429405,2.19285441988431,1.43306144541167,1.36060172967977,0.830647040459665,0.978773397086203,2.09462598730472,-2.32166442777986,1.38134061430799,1.17080042440158,1.3592903884619,0.73993930848017,0.996921211616621,0.497473162943179,0.403189565541714,0.145747693300893,0.446282495785417,0.592818370573505,0.23039766264102,0.220299972741765,0.651128543525243,0.230788375440547,0.809412728560113,0.84744472594092,0.202040355277458,0.339301670934167,0.0462259670962022,0.0828589417478602,0.0761617286974581,0.0181937110469748,0.0584266348315646,1.70246528169344,3.28296837861696,2.16646650300734,2.73779746074683,1.10867236488678,2.85809974836561,-2.14257218061812,0.18127583203002,1.74127500110792,2.64443383866071,1.00127349883781,1.86484939198553,0.0843897843702968,2.63681367498925,0.378301824596194,1.28299225632314,-0.607675550891618,2.56522234506402,0.43363432446052,3.75561765014892,-2.71766352412368,-1.92566533143605,0.716309339277023,2.04637188933896,1.08361449438633,1.26500119819385,1.20621347500624,1.53179383123318,0.551437036169107,0.856550592955304,0.96126153796455,1.03258088526869,0.382956958673313,0.611989367213046
"294",2.42744899704628,2.46860569064858,1.47302768089133,-0.689989921204007,1.7509263943325,1.51818122857235,1.73036956378493,0.831411010719057,0.446852428168534,1.77805004936119,-2.38659821033127,1.26316887859821,1.11686730540751,1.3540111268824,0.714286867917663,0.994657243804811,0.506638021926805,0.385305211638324,0.14893698815433,0.422767284565154,0.572549707023827,0.221166208600416,0.202833468448395,0.696489775339912,0.246644893433514,0.892109468226365,0.898399397273202,0.204132363790899,0.341948935360475,0.0451293636980457,0.0800998035452169,0.0822058135769985,0.0182113189723451,0.0502143950915448,1.67225078223517,3.1826472118574,2.17668919386609,2.76052218743106,0.644403803143625,2.30165155863903,-1.81218734697071,0.432207504562693,1.31744062547569,2.18441216318932,1.1206276304135,1.91573482673121,0.365249604118702,3.09548952345116,0.347987019589369,1.31483500184875,-1.30168212955514,2.19538698589221,0.0171872307057181,3.53891286801667,-2.78669764336143,-1.98649877730111,0.592948965291677,1.93338879190474,1.03182575488252,1.2089178545754,1.20577540670088,1.52047066272282,0.513094251978812,0.841077105973756,0.958963058619015,1.03035142899061,0.408217807547377,0.605058236306233
"295",2.24907344441949,2.5844336899508,2.31808085190625,-0.772033599549229,1.90198664749291,1.63280125336937,1.98502668549829,1.05436682230372,0.631068109896564,1.19275581071964,-2.09791685450674,1.20049980617906,1.08870490664786,1.39433866604308,0.784696478134135,1.00138456979146,0.492176151506793,0.401232870621088,0.1489700979712,0.445907842870635,0.585813231819574,0.229103221981286,0.223324919672708,0.770038044544635,0.248232226101615,0.951691427385574,0.957994236410781,0.195051756246899,0.397601475981194,0.0447734661944227,0.0803021431525456,0.0690533341300013,0.0174569151492119,0.055650225618914,1.46265701800216,3.03548987083682,2.29245229792724,2.87641508197435,1.44410147987981,3.1920602239327,-1.92022753391559,0.376160334817136,1.45294433240959,2.35102896257623,1.19508441081086,2.07051809592787,0.475752118190804,3.49430125280577,0.567831659144554,1.54090198546289,-1.23424708777916,2.49638330757229,-0.684912892645486,3.07042451408477,-2.48021829675067,-1.71561541226282,0.421200913255924,1.9797986991022,1.00439259147259,1.18009469984374,1.24550461970488,1.56095793212189,0.607688546664032,0.887431797220696,0.967169016099006,1.03560012348392,0.383101709293722,0.601250593719865
"296",1.39204511081734,2.12031739944363,2.93626679574573,1.11401385839194,1.32903197607182,2.13739752621932,1.54180432832303,0.765580188771474,1.38509632713463,2.35245198941198,-2.58140793729733,1.64932636638241,1.01549457251971,1.34932551638183,0.603367802951906,1.00634678415577,0.543125778686528,0.402231723730092,0.150287559626689,0.438207897236113,0.602357385193051,0.240885175661068,0.231398157569941,0.782632017064982,0.256789247742055,0.982640774743472,0.994796534545382,0.233980362396392,0.407878661613777,0.0424745756830293,0.0887723224204412,0.129091006263237,0.0189272474159734,0.0544919635176054,0.603670932306364,2.18041928932833,1.82575378257531,2.41488101631194,2.07737931716295,3.79515427432851,-0.0666066165864374,2.29463433337032,0.856897031776128,1.80116692036751,1.68385713738223,2.5909379150564,0.00784557487566917,3.0757630817704,0.262273263197047,1.2688871143459,-0.540879591362574,3.31107224563184,0.402650781703028,4.30225319712093,-3.04000944759426,-2.1228064270004,0.849884189619403,2.44876854314541,0.93556545566944,1.10225235505205,1.18608286137409,1.53503554300565,0.291830026549863,0.799161225108678,0.969249379220463,1.04344418909108,0.436321530192021,0.649930027181034
"297",2.00972410915511,2.4178497906431,2.52685312742637,-0.428513256520437,2.01308652741919,1.79020102141036,1.42185787351695,0.721212559455707,0.935799933748385,2.20644093631171,-2.39857850186166,1.45882276065722,1.03701711618722,1.35222407945823,0.805211456856705,0.979763054826862,0.535571888754065,0.38840212986074,0.1354538577755,0.431397557206724,0.566602147904892,0.226901363943325,0.22342303747606,0.698294503224049,0.235032627968218,0.856743358847549,0.891434085727801,0.194436215070931,0.362080228204197,0.0425550630667554,0.0777832216433141,0.0604486058203024,0.0161005776959303,0.0549630761394244,1.24845593462806,2.77099228368216,2.15236022940312,2.68333935188308,1.68131391530119,3.37239233955155,-1.53905346641403,0.68202695337315,1.56835985409028,2.45781320074811,1.35229186795729,2.22811017486344,0.0532006471978115,2.79051509983608,0.260548608637999,1.18187651027342,-0.743417049592812,2.61501691708958,0.459230128285218,3.9536517443382,-2.77967348340068,-2.01748352032263,0.749145513376996,2.16850000793745,0.956875318588128,1.1238710816076,1.2080490833957,1.51360568556279,0.650589716929055,0.895731998286111,0.948205922542839,1.01132018711089,0.427844259520793,0.643299517987337
"298",2.40791472971885,2.45632831558981,2.02590590595707,-0.981572403527938,2.05397694790902,1.48521414083202,1.34163901568321,0.61651102859744,1.5824461347185,2.04258764133259,-2.33400552627941,1.48445721381358,1.06003306223709,1.35879089704412,0.645275127486284,1.00279646325028,0.428043452424117,0.368323570272777,0.132535707533157,0.41811850873872,0.543880972417251,0.216837712928808,0.206186897528942,0.763677949467961,0.258521983878143,0.970665484658726,0.969539861515504,0.221209378242985,0.405907591232155,0.0441925180244068,0.0857550351841889,0.10907879173565,0.0184510400399411,0.0577247804621171,1.68600053198421,3.1298289274535,2.19655832882482,2.7160983023548,1.20639362882918,2.84541818308496,-2.04757910946575,0.0844343024098738,1.62897503056856,2.47897886524948,1.0810878216753,1.88934045998875,-0.155169765273988,2.83844779664042,0.10980794019628,1.1232141169986,-0.320058215212602,3.48495048464961,0.142289512762204,3.94288576990298,-2.76757590763566,-1.90043514492316,0.688878334998562,2.28003609262861,0.976860110196439,1.15028762184771,1.20069090554413,1.53770857542496,0.380663619175566,0.812208602066077,0.966632424771998,1.03896050172857,0.314902882718368,0.541184022129866
"299",2.40485759871358,2.57117809423703,1.8756163380643,-0.809987645794986,1.87940147087859,1.53540615086155,1.19591636024697,0.877174080118546,1.55131680937279,1.95485134135688,-2.05616093502504,1.56133658267416,1.11198114415513,1.31559625434414,0.766529499218923,1.00506739177452,0.505049240070657,0.361695135864481,0.135992590171762,0.407907986326456,0.541884730432708,0.219243352349393,0.200081051719997,0.625752907947026,0.21966377352961,0.819462496757243,0.814000964301761,0.187653948169356,0.317501603637288,0.0451403036298199,0.076343247106804,0.0678031308827888,0.0181770342335356,0.0522882929345804,1.6959351324192,3.11378006500796,2.30463261750038,2.83772357097369,1.07611668486445,2.67511599126416,-1.87208171744309,0.25210642585312,1.44968450027377,2.3091184414834,1.14324728949035,1.92756501223274,-0.0305593393292052,2.42239205982314,0.446633084000511,1.30771507623658,-0.0548296842714064,3.15746330301699,0.359409451325425,3.55029323138833,-2.42396267343697,-1.6883591966131,0.939033439545073,2.18363972580324,1.02693439153634,1.20407114139656,1.17415928026092,1.4740704549554,0.597749334706725,0.870242620665342,0.969440404676786,1.04069437887225,0.402564185918879,0.607534294222435
"300",2.78651733692813,2.70036353922495,1.57975561234867,-1.53705536474956,2.2289957171062,1.40182232850899,2.70334926869836,1.11318636934529,-0.347710633862617,0.186213470466985,-1.80578352816346,0.740371219841271,0.977399816720294,1.43482599931305,0.817795580587021,0.99454423205873,0.457392470523682,0.33822349361428,0.124861389007101,0.387624230088824,0.48770148801527,0.17985412086143,0.176506756690884,0.663497747926709,0.220434115774366,0.862825989378316,0.813878378796079,0.195500940815242,0.328454129968342,0.0404871081735967,0.0898242266990258,0.0528341110950769,0.0148532372171376,0.0644010051311908,2.12359928944414,3.44943538441212,2.45563521677103,2.94509186167887,0.820012121374577,2.33949910332277,-2.49295028125949,-0.581160448239631,1.8764816402178,2.58150979399461,1.05586908539485,1.74777557162312,1.40289368276201,4.00380485463471,0.681135502427532,1.54523723626304,-2.03884957304412,1.34342830531888,-1.40898815197333,1.7814150929073,-2.18896537216134,-1.42260168416559,0.0966011251033214,1.38414131457922,0.901181035493623,1.06006491936617,1.26914311505956,1.62213829463046,0.684466397565285,0.898191400204556,0.96543188711314,1.02365657700432,0.331166500466548,0.583618440580816
