"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2401",2.57835241882801,2.62841137860913,2.37850815047563,-1.04034075746745,1.81668551667275,1.73214933166426,1.6295728725829,0.651646005465691,0.0893642934050639,1.72719943488424,-2.48606359130374,1.19628927506603,1.16576434939682,1.20993509757694,0.794970640235542,1.01802934675808,0.457761849966999,1.3124822105753,0.415185398532994,1.83383333128982,1.81232680798708,0.591823098759995,0.753700124710257,4.81870060135765,1.45727119106383,7.21962423526927,6.31038673853047,1.01223276600758,2.6265423191729,0.0685792601949364,0.0959551616751254,0.0616117622248176,0.0319243477414447,0.0865095867594012,0.00588728610041933,5.1508175515556,1.81464799748446,3.44217475973379,-1.21580517885241,5.97282147980368,-4.59250130112212,2.51181978618723,0.656712243103156,2.97665879024234,0.254897087232157,3.20940157609637,-7.81508030607809,11.0742260512439,-2.20460552901942,3.50789753995081,-14.0610992077227,14.2398277945328,-10.6411585726355,14.095557442404,-4.4700398126786,-0.502087369928892,-3.95173367051286,6.34431222064493,1.03880875849153,1.30823552190495,1.03575111729842,1.41341188621351,0.639108440516535,0.888113795992248,0.955457625184853,1.08060106833132,0.288203059918572,0.627320640015425
"2402",2.85881265133604,2.78207949727804,0.724185756103579,-1.75548377070513,2.00940583336109,1.21645842198355,2.40050537784246,0.977043124490231,-0.414066096925563,0.576221638662319,-1.8197052827408,0.833903086715366,1.06578733888147,1.31526467269277,0.822188314778282,1.00490096935678,0.508374789577957,0.422396050698662,0.225290754520941,0.628787531728214,0.581137732623865,0.262752746796599,0.220433659026552,0.73359777609838,0.271912742332557,0.774096337828577,1.00310383541635,0.28069425845097,0.332225577265339,0.0472044470616922,0.0865657555746151,0.0632299758226273,0.0230208510248294,0.0539010478383194,2.03091639196666,3.68670891070542,2.340509618417,3.22364937613909,-0.508237806083719,1.95660931829088,-2.89451372664791,-0.616453814762356,1.49441044963976,2.52440121708243,0.784408450291505,1.64850839367559,0.962653736689641,3.83835701899529,0.44409414951842,1.50999209946204,-1.93129491906957,1.10316272521845,-1.38986187875372,2.54230515607836,-2.3698660293047,-1.2695445361769,0.182740955275301,1.48506521815543,0.977168745889811,1.1624426758407,1.15608363525912,1.49636333088124,0.653302887721278,0.913127906377761,0.959780101348112,1.05002183736544,0.402728735814851,0.614020843341063
"2403",3.29359710077987,2.77544454869512,1.50896888554861,-1.99929322985585,2.47012949236863,1.15560594463923,3.56348178788906,1.44767714424579,-2.14491927092415,-0.570512104901586,-2.17752199489622,0.515665099644482,1.10636219231621,1.45684364387253,0.796865326193786,1.0214922665303,0.530086804557467,0.638148384500339,0.303709086178964,0.913265411975401,0.874908785047879,0.419016089761621,0.317484549532747,1.3892654984065,0.435465665010888,1.77005238808586,1.74462644169295,0.3596758202632,0.672276170644521,0.0648303959789479,0.0814423963032812,0.0901713851439646,0.0199583431314254,0.0575061486196771,2.04282626715921,4.54436793440054,2.18017473978435,3.37071435760589,-0.281031321923177,3.29896909302039,-3.71411444854969,-0.284472011162006,1.64885795643586,3.29140102830141,0.533336227555052,1.77787566172342,0.840521411012323,6.2864421647658,0.594164440824447,2.30118984766713,-5.61422195157244,1.32438340972415,-3.98997993061977,2.84895572081659,-2.88248660261209,-1.47255738718035,-0.801996194818779,1.83332639410774,0.986320063763795,1.24101429703844,1.30565091342512,1.62554430197893,0.541138676967449,0.917685795797922,0.982373913992706,1.06061061906789,0.4173747532629,0.642798855852034
"2404",3.20731533632748,3.11778612146789,1.02698776496211,-2.12298028836405,2.13942107904154,1.2663065564861,2.834641414635,1.05338894802014,-1.13551529611098,0.375708175266989,-2.22931202690418,0.647263045841761,1.11523452273604,1.42191243199839,0.6972569762885,1.01885953695866,0.524981885712453,0.522900516134514,0.266722304336572,0.763957352473002,0.754650788966064,0.368297750848969,0.277343099964538,0.932906614871629,0.347289728802866,1.12646583653936,1.24308174285027,0.37672453969305,0.456383663853573,0.0736403859140046,0.105853456098975,0.0864390771605609,0.0241272062226558,0.0531385259862446,2.18243032470383,4.23220034795112,2.59501040496821,3.64056183796758,-0.470368645884975,2.52434417580919,-3.60209583473753,-0.643864741990562,1.41755748737756,2.86128467070552,0.722714080555605,1.80989903241659,1.0061444494866,4.66313837978339,0.372701079566518,1.73407681647375,-3.34338833572812,1.07235774350617,-2.06073204071954,2.81214839125352,-2.96769212470256,-1.4909319291058,-0.247248935311243,1.54177502699476,0.979849165498968,1.26932601924392,1.22886585128959,1.64528533537638,0.487078386867646,0.831093462979116,0.971570212762258,1.06614886115507,0.420830374779414,0.629133396645492
"2405",3.21684318040882,2.85042562368436,0.678998021504042,-1.90816367537805,2.19753449059604,1.16981797881823,3.39138532734072,1.61737151405187,-1.41588314805879,-0.214832103910642,-2.0577228886651,0.883006046164951,1.17271048730009,1.50326874774584,0.766299293732903,1.00414692106786,0.571354007119698,0.620825471281045,0.29793739984723,0.918000780803636,0.781666179884497,0.32204753433742,0.328594606988742,0.816579130978714,0.272517057527454,1.14151922511849,1.05661964337406,0.331309176149436,0.426361106629336,0.0691547138828323,0.0844991189836034,0.0802063993741494,0.0257512160304965,0.0496755338458258,2.00002525669797,4.43366110411967,2.26646831998379,3.43438292738493,-1.12028350887108,2.47827955187917,-3.44022938795166,-0.376097962804437,1.56632132329469,2.82874765789738,0.525772549120296,1.81386340851616,1.79089023062244,4.991880424059,1.08323808129807,2.15150494680568,-3.65326082929103,0.821494533173454,-2.2858066049238,1.85614239710252,-2.70708887391799,-1.4083569034122,0.0473382771714526,1.71867381515845,1.04470710588142,1.31639756184421,1.34644771659165,1.67835475533336,0.558370156307242,0.883640540045454,0.953674537648084,1.05461930448763,0.473989960781879,0.668718053457516
"2406",2.65695138284381,2.88735129696105,2.14742209535862,-1.17035752448965,1.95748413674661,1.73660953259529,2.3564896447119,0.846531253043428,4.12801519561327,1.09994831254505,-2.19406263462288,1.00077062665518,1.17944973551999,1.39051033791612,0.711166519939771,1.03053527294043,0.514969176827188,0.546189741397265,0.310077558886116,0.872006425901625,0.789503592718679,0.365617236230315,0.343202640718662,0.710318835551478,0.345143148200971,3.11710926234874,1.00066196695168,0.329190687010309,0.394151611568705,0.0833146639955867,0.11011594538893,0.122107301677913,0.0321943986173748,0.0773040135309895,1.58641948970517,3.72748327598245,2.27959928154427,3.49510331237784,0.438289500591436,3.85655469012581,-2.71778456621826,0.37706951723896,1.24087435373519,2.67409391975802,1.06393235678671,2.40928670840386,0.964264727031008,3.7487145623928,0.170050682569524,1.52301182351733,-1.98151895859027,10.2375493498168,-0.861349142680235,3.06124576777033,-2.83927638116309,-1.54884888808267,0.228233467980522,1.77330778532985,1.02695321131019,1.35459109850137,1.19059884452568,1.62398864129747,0.384477429206235,0.879550132087401,0.967434251650377,1.09363629423049,0.363453310306449,0.666485043347927
"2407",2.42669599707602,3.08050624302872,3.25028744782002,-1.96085878260088,3.12106159627543,1.56798385737087,2.2659473087696,0.757618655461858,0.676177016148157,2.13765746937731,-2.4638570451833,1.37125435394788,1.23298925055581,1.58349266748401,0.753042043531936,1.04016217004811,0.538163422701439,0.641938200249179,0.311690899785084,0.989408488907529,0.894790138890585,0.452333584553189,0.33557502140076,1.069789308207,0.389162689126097,1.36538418540035,1.40308783032984,0.399659727048341,0.572226124438096,0.112721687076729,0.114224978994944,0.109383308574111,0.0278865327279507,0.0664136985806679,1.16849712458763,3.68489486956441,2.46959207944995,3.69142040660748,1.31104680956126,5.18952808607877,-3.71464745482643,-0.207070110375338,2.23448777055118,4.00763542199967,0.910256815425386,2.22571089931636,0.169160264683883,4.36273435285531,-0.0051402152252924,1.52037752614901,-1.99997598723653,3.35233001953285,-0.612394678069164,4.88770961682379,-3.24719011019805,-1.68052398016856,0.249691150049209,2.49281755784655,1.0307177756663,1.47495515055362,1.37471808896753,1.82397325538854,0.450025443753247,0.900556763250906,0.985504565901332,1.0948197741949,0.40799257348333,0.668334271919548
"2408",2.28007050834721,2.62313053572677,1.8564516338462,-1.01925986116117,1.83623987801699,1.5850453698585,1.92708375272692,1.13000508593334,0.257354817702099,0.606297898970595,-1.65555692877959,1.13996101442128,1.13409871190818,1.34200512510661,0.860245555983621,0.979787400469142,0.49365965274693,0.526102383956566,0.266554071920695,0.817960471857635,0.737306097539259,0.368767228422449,0.337868395948728,0.719996751594493,0.23624040339263,0.973123419043453,0.94856771737247,0.248759070518441,0.417952717118139,0.0558808285885695,0.0826957787490016,0.0525232164625307,0.0282721092915772,0.0621662535950113,1.24890983579234,3.31123118090208,2.10068455476221,3.14557651669133,0.25324910900524,3.45965415868717,-2.46437981233812,0.425860090015778,1.11345611030899,2.55902364572499,0.922823313798996,2.24726742591801,0.515890119601715,3.33827738585213,0.666973895283785,1.59303627658289,-1.64996708362307,2.16467671902727,-1.25289482707945,2.46549062502064,-2.14312470699573,-1.16798915056344,0.320773688869725,1.95914833997283,1.0296948616836,1.24908838162875,1.18932697433416,1.51428311530617,0.715474005510009,0.934181186595749,0.92437406625765,1.03520073468063,0.371813795700708,0.615505509793152
"2409",1.20082123480083,2.06925110438105,2.90046887234649,0.589304868301765,1.74649390853419,2.02386282894915,2.6225046106071,1.31252443222784,0.416494370037921,0.00698248028408005,-1.53444912158523,0.888682805350829,1.0278796260516,1.44160513535534,0.69262485895191,0.965564915058487,0.607728960202457,0.589194402797511,0.22698352501588,0.904702579347772,0.770626558618386,0.372580853416758,0.335885268759361,0.246045058922157,0.148195106611028,0.533592375014712,0.0167386532370685,0.168154942537959,0.17691417611784,0.048832288880992,0.0843062935161141,0.097712265889325,0.027148005581236,0.0484340165409054,0.0460002053177124,2.35564226428395,1.62436339534992,2.51413881341217,1.12725181682486,4.67368592786812,-0.921123186590271,2.0997329231938,1.01623543583734,2.47675238123103,1.36552770218081,2.6821979557175,2.14025629511968,3.10475292609453,1.02206202327022,1.60298684118545,-0.629346684990915,1.46233542506676,-0.0258252800605742,0.0397902406287343,-1.86403280895964,-1.20486543421083,0.541931020159862,1.2354345905418,0.936489281464403,1.12818859389383,1.28548323285136,1.61668803853094,0.450139354118537,0.839975935807642,0.912354824119264,1.01877500599771,0.512798287782283,0.702659632622632
"2410",2.2666507660497,2.76480000267211,2.31230456447408,-0.427648060687299,1.39869418494869,1.91639188252506,1.03479341844198,1.21685094149065,1.35792908369013,1.51079244144771,-1.63948437597835,1.80859863035088,1.19648755166405,1.28899162254593,0.861757196695939,1.04082394515767,0.581834294649991,0.702824668127199,0.289244796282481,1.00837526175332,0.847081832136987,0.315790341827525,0.344811927479858,1.09616991911813,0.257031533752701,1.602602646834,1.30420001280516,0.247165346320723,0.622067780293746,0.0586112586333115,0.0809299292210167,0.0414335805916958,0.0231676160639225,0.0521592683579689,0.889114416520392,3.64418711557901,2.19788020195845,3.33171980338577,0.335889051437573,4.28872007751058,-2.08792845167579,1.23263233030119,0.779745114966742,2.01764325493064,1.24056050466454,2.59222326038558,-1.11369962302954,3.18328645991351,0.713069135335352,1.72063274764594,-1.78317210410451,4.49903027148478,-1.0454395836504,4.06702446654582,-2.12392845476697,-1.15504029718973,0.589345780975137,3.02785147972662,1.08695202150649,1.31706131729982,1.1397406394965,1.45778727669796,0.755050558451119,0.923992653882873,0.995415417672379,1.08623247264296,0.479602128668372,0.68406646063161
