"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1661",2.21632553824894,2.34006718814817,0.00330066216529701,-0.0621712365913646,2.32794028083009,2.39405492352087,0.875128736235363,-0.48643544280764,2.77857793105815,2.86869154070615,0.99,1.13528939864523,1.08777888859302,0.220870975683939,0.166725889671763,0.0211967169763511,0.30242993004054,0.234103350082346,0.179015450477241,0.176393313068869,0.347646239591201,0.104566701430042,0.124311845985513,0.00754157718658495,0.0280862054049165,0.0275746011269703,1.78341842590842,2.64923265058946,2.01328444439152,2.66684993190483,-0.0382449031083511,0.0448462274389451,-0.654933899470822,0.530591426288093,1.86909771466869,2.78678284699149,2.04318464058548,2.74492520645626,0.529397842620379,1.22085962985035,-1.1678220724064,0.194951186791114,2.58100341520895,2.99127667691921,2.63510070469129,3.12298924328326,0.956567027449785,0.99772749278599,1.08024043605159,1.19033836123886,1.03373267038416,1.14182510680189
"1662",6.71782080509865,2.50585274763262,-6.18847133111676,-1.63823064537025,6.57000494357639,3.17193206279343,0.974286769667243,-5.82916941860571,2.71782339523836,2.21379554212884,-0.479639339622856,1.22148820174624,0.569091281314906,0.408305636053201,0.230691750603127,0.419646092743355,0.540769910183853,0.440462870610384,0.228029702861232,0.894146302091189,0.469808043165045,0.132089144306522,0.153902239672554,0.131716150846756,0.0309185306960498,0.0649395369148371,5.91754175843438,7.51809985176293,2.05369691645049,2.95800857881474,-7.01097767289374,-5.36596498933979,-2.69813966933061,-0.578321621409901,5.70669771718004,7.43331216997274,2.72499384518542,3.61887028040145,-0.778239982431487,2.72681352176597,-6.74999318320919,-4.90834565400222,2.47087719323494,2.9894500738154,1.93179575623433,2.53696110809504,-0.695131067312745,-0.18505778649081,1.16088788158198,1.2820885219105,0.441809788961825,0.696372773667987
"1663",6.32706160272245,2.50379754358733,-6.09298734711039,-1.68923064807034,6.06219399592019,2.88671521113425,0.563750364239734,-5.04085791921694,2.47901155878953,2.02826668687157,-0.600837603671675,1.11922635359435,0.531745053445398,0.358201711509501,0.200832326535974,0.362121712049868,0.475416057314892,0.46142953088814,0.239709827189539,0.678612184721497,0.46945348842578,0.116186824242246,0.157908950116998,0.125909649487982,0.0293401208956552,0.0699744803260117,5.62498624816383,7.02913695728107,2.11016618357682,2.89742890359784,-6.80274590272814,-5.38322879149265,-2.62104612040753,-0.757415175733155,5.15779211537943,6.96659587646094,2.41688394984275,3.35654647242574,-0.766329517814399,1.89383024629387,-5.96098675653147,-4.12072908190241,2.26143197999762,2.71752516236131,1.74122253577314,2.36263066239626,-0.793444545753672,-0.298845771135948,1.06171971663887,1.17673299054984,0.394595072006415,0.668895034884381
"1664",5.14396601488787,1.9974432911612,-5.08195762012131,-0.71918784031503,7.04484087249264,3.18818986589144,0.0530639808781447,-6.30756652415714,2.22181484919022,2.33611402250659,-0.501018776117219,1.08325559899312,0.680192291639718,0.294887553467402,0.157083307694222,0.309141864317739,0.421067637496027,0.508663899726207,0.237182223997399,0.326691903147107,0.539978592407205,0.108787076444002,0.174580451069671,0.167473315610766,0.0320084752728549,0.0651430241622966,4.56598641009176,5.72194561968397,1.68956000808053,2.30532657424188,-5.68787567418408,-4.47603956605854,-1.54448040980724,0.106104729177182,6.04785962902928,8.04182211595601,2.72331270685654,3.65306702492635,-0.587252149290186,0.693380111046475,-7.36592456527526,-5.24920848303902,2.01850384767458,2.44560406945433,2.01781622781018,2.70462128856727,-0.75690355087128,-0.1119348750411,1.02051898745832,1.14599221052791,0.552511964281617,0.80787261899782
"1665",6.47433939085065,2.48090591312103,-6.05399239281717,-1.87984051485999,6.39349586628219,3.3333625374548,0.167196611331058,-5.70007346173346,2.43811571413074,2.41485703571523,-0.568966166128371,1.15090758109105,0.381055948652701,0.351628960265394,0.206106355221928,0.358075611934478,0.470748122706519,0.4703486541924,0.251770639886772,0.60593666855687,0.501251618700185,0.120181054023885,0.17880390300198,0.14776052154525,0.0278636769377466,0.0688252569610968,5.78514662873048,7.16353215297082,2.07693745688605,2.88487436935601,-6.75582059220874,-5.35216419342559,-2.80250683536477,-0.957174194355217,5.47161250406509,7.3153792284993,2.83989208327672,3.82683299163287,-1.02043925904041,1.35483248170252,-6.68252663438582,-4.7176202890811,2.21358196832016,2.68542494498288,2.08864448667264,2.79201871843369,-0.791051466868126,-0.214372992285564,1.09629477429307,1.20552038788904,0.246158445008951,0.51595345229645
"1666",5.54671491351713,2.1028834227571,-5.44915485561178,-0.663076188317627,5.45985453484595,2.78249140250041,0.919668893504843,-4.81006329711838,2.34214697212704,2.10608435175817,-0.669323174041267,1.15688584457308,0.394401341896164,0.325270811832376,0.162855104964517,0.340720690245173,0.435083582394145,0.432322246057924,0.224215739892511,0.640951617568998,0.478097040390443,0.109960098694162,0.155460996107784,0.114635455943317,0.0302127075803336,0.075899204193572,4.90918412232567,6.18424570470859,1.78368741702665,2.42207942848756,-6.11696740849232,-4.78134230273125,-1.51584000981015,0.189687633174897,4.61250293257242,6.30720613711949,2.34302855231109,3.22195425268974,-0.336596276930393,2.17593406394008,-5.74713349628364,-3.87299309795311,2.13624393392653,2.56789608711067,1.82239708219167,2.43393239599915,-0.838633584038028,-0.382070520243136,1.09766893771563,1.21610275143054,0.245638901676763,0.543163782115565
"1667",5.89351751179798,2.25942017342948,-5.51534558830013,-0.992265207843467,6.08468773535745,2.95004710744616,1.17836816709249,-5.13815643015262,2.2475296608921,2.32228206768521,-0.515407305418674,1.16071737198723,0.466692358567901,0.318954957215503,0.163610038925058,0.328327698982064,0.417102270140228,0.483084921575031,0.249449490300484,0.794714017075387,0.515753808774974,0.105337723079627,0.170295283423523,0.122500699397948,0.0283812088713768,0.0750328571852943,5.26836579565559,6.51866922794036,1.93874449713637,2.5800958497226,-6.15886787830497,-4.87182329829528,-1.80978565731831,-0.174744758368621,5.13784128907039,7.03153418164452,2.46112610645721,3.43896810843511,-0.379271306375273,2.73600764056024,-6.14903389535157,-4.12727896495367,2.05026687164334,2.46377173940334,2.01138105390836,2.68123933623269,-0.714844105318161,-0.238431194844668,1.10509020259933,1.21634454137513,0.319627958484724,0.613756758651077
"1668",6.11424564990465,2.70819060439994,-6.09272362274521,-1.94524190407668,5.77820496260577,2.67936345222343,1.70995690830513,-4.6917722512145,2.44041090595715,2.05235038209075,-0.533162105223181,1.09839907245047,0.55223557291423,0.320654069085171,0.169636881212414,0.337602673359241,0.443279075478574,0.421231165618669,0.22571295398506,0.931661098464224,0.441050289606216,0.114401370491766,0.159056590249781,0.13086155455657,0.0278580925275878,0.0683154035181916,5.48576367449772,6.74272762531159,2.37570231722361,3.04067889157627,-6.75442486252932,-5.4310223829611,-2.81406889201468,-1.07641491613867,4.95259187799318,6.60381804721836,2.23696606241272,3.12176084203415,-0.116098844684751,3.53601266129501,-5.55623081884268,-3.82731368358632,2.22617689965051,2.67526151711016,1.76312217976333,2.38902450392487,-0.741096816473939,-0.231900793056914,1.04379721109639,1.15300093380454,0.418337382018574,0.686133763809885
"1669",5.69762449498338,2.45157319007584,-5.36053040976892,-1.37628620907019,6.34964374688538,3.51336777522113,1.61420077481348,-5.30863226379048,2.04903100745198,2.41922781191269,-0.303543542869073,1.16088223285755,0.694300651731235,0.291119482543499,0.152033905049939,0.301053447396788,0.403615245579841,0.44706367258983,0.258312142078918,0.913161936096304,0.500918395548244,0.0953737738611316,0.175586934930129,0.167430305733386,0.0269573394313269,0.057894711701985,5.12703030919812,6.26821868076864,2.15358673617796,2.74955964397372,-5.95059516666662,-4.77046565287121,-2.16737209040667,-0.585200327733697,5.47339894860932,7.22588854516145,3.00707597674645,4.01965957369581,-0.175596619935276,3.40399816956224,-6.29043231906503,-4.32683220851592,1.87037182336424,2.24475583787815,2.09843558019534,2.78906022237148,-0.58818524070442,0.0480135161412575,1.10804584757215,1.21371861814295,0.580827016795345,0.807774286667126
"1670",5.834486556566,2.22033672799835,-5.87883127494012,-1.2143547583772,5.811095716914,2.77198027179131,1.52847677373513,-4.68080676710174,2.33082145135618,2.18723640686823,-0.700662584290651,1.11334884205517,0.557146851216536,0.313934542407677,0.166318174361349,0.330326446960663,0.40572386300303,0.44119251074033,0.253010053622276,0.881065139626504,0.439214225190295,0.109275205305265,0.161656036116495,0.0917090138595142,0.0293796347693003,0.0736664032895745,5.21917485344695,6.44979825968504,1.89435310625011,2.5463203497466,-6.52627111098302,-5.23139143889722,-2.00957352986314,-0.419135986891262,4.94635839586295,6.67583303796504,2.27608056669165,3.26787997689097,-0.19841089993282,3.25536444740307,-5.54166664847472,-3.81994688572876,2.12618791629624,2.55514980424016,1.892270759918,2.52818106206807,-0.840153090566107,-0.474225671958159,1.05576475790735,1.170932926203,0.41276070076897,0.701533001664101
