"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"191",6.11783976000463,2.6625360291771,-5.7520183082531,-1.85396876568925,6.18613309694454,3.03556806354115,1.64079985583957,-4.89305984615436,2.21340936346012,2.35552146965918,-0.548140193114962,1.13464485459563,0.59758451412107,0.297788421337066,0.160510816835524,0.31093478087641,0.389767661364068,0.470885659775119,0.265963067149185,0.936901568902318,0.49476862207843,0.108537458455516,0.1860871501592,0.145595746212856,0.0276138970113219,0.0697637902352534,5.53417445418398,6.70150506582528,2.34793482817947,2.97713723017473,-6.36145047877087,-5.14258613773534,-2.61791338196282,-1.09002414941567,5.2631972037853,7.10906899010377,2.51428045192875,3.55685567515356,-0.195527219208973,3.47712693088811,-5.86280634542808,-3.92331334688064,2.01057918109017,2.43670135269009,2.01762553031231,2.75000554397547,-0.7713504971653,-0.204844470132906,1.08052161645344,1.18876809273782,0.460847485259973,0.734321542982166
"192",6.12866567368035,2.73804150620962,-5.94154216913057,-1.89470002608027,6.32954047985207,2.60671431675712,1.08427421229518,-5.36790531450402,2.34880334493795,2.48321137789687,-0.741807551893657,1.11018022329329,0.49456401833721,0.322774991243764,0.163897898398585,0.33532715349979,0.420538584049979,0.48916025541566,0.236140757355176,0.800943417120685,0.504588058272782,0.113891235184197,0.18751678410282,0.096547288986685,0.0271903211564409,0.0713444518133149,5.49602669084258,6.76130465651813,2.41680162534839,3.05928138707085,-6.59878338999015,-5.28430094827098,-2.71895565081823,-1.07044440134231,5.37078637923737,7.28829458046676,2.14387843234098,3.06955020117327,-0.48557488526136,2.65412330985172,-6.35689790871868,-4.37891272028937,2.13585589070738,2.58298192176465,2.14158356740623,2.87933603953864,-0.879886362237747,-0.488211374854028,1.05688719382667,1.16347325275991,0.354728892783113,0.634399143891307
"193",5.65962599606226,2.17832041472468,-5.60698730619106,-0.618267113844815,6.00833888368433,2.67894237610298,1.09907863066188,-5.40819288394098,2.2241290643656,2.20729729017629,-0.736177197156864,1.09899575129977,0.430198122205105,0.300696012445343,0.159652722089956,0.307571699060444,0.420786722310804,0.441544814063333,0.233711250792958,0.713624140785999,0.467031155709971,0.104624949192954,0.155002818875096,0.0989572760171557,0.0280142225414996,0.0757896830678176,5.07026181166938,6.24899018045513,1.86540107942836,2.49123975002099,-6.20982783634953,-5.00414677603259,-1.44300908957399,0.206474861884361,5.1429110481202,6.87376671924846,2.22086832454879,3.13701642765718,-0.299624685278681,2.49778194660243,-6.32357394913253,-4.49281181874944,2.02823370250828,2.43894482615009,1.92347209505802,2.53300338473203,-0.877668792163857,-0.476646770595475,1.04408787511843,1.15390362748111,0.281650343392183,0.578745901018028
"194",5.48397344312568,2.25912375004463,-5.3640339969454,-0.919895525838784,7.06067374594497,3.55095928217713,1.89561972659028,-6.06311469319752,2.183450363834,2.43267214449822,-0.556885047349096,1.10028454279257,0.645675735545443,0.31256750745411,0.155014058220442,0.321254291745376,0.409293947548849,0.524187841006546,0.2638306624802,1.06401918601535,0.542298299429226,0.101271702192148,0.18348967854255,0.1237021985257,0.0291486208767339,0.0662834743558043,4.87134112851562,6.09660575773573,1.95529619593256,2.5629513041567,-5.99369240876634,-4.73437558512446,-1.72211166303453,-0.117679388643041,6.03326557757214,8.0880819143178,3.03385118371594,4.06806738063832,-0.18985787799981,3.98109733118038,-7.1260193600788,-5.00021002631624,1.99371278604207,2.39124487975582,2.0983534480364,2.82025593360137,-0.752959446446271,-0.2699955240103,1.04315324587417,1.15741583971096,0.515760125808066,0.775591345282819
"195",5.49719414565845,2.24714518813562,-5.25121711722328,-0.904925625329173,6.39193876570984,2.83541105915896,0.945002666085235,-5.52294239348171,2.4484396691936,2.39270783163543,-0.671870458137577,1.07935586921733,0.544276924754442,0.341137939836872,0.175794403530998,0.345884790692533,0.460456249535165,0.477955459125034,0.243318591742238,0.698136240985978,0.506659500411619,0.116865611767097,0.175551488308403,0.120448701172054,0.032726790066255,0.0663509791952279,4.82856378357818,6.16582450773872,1.90258815721486,2.59170221905638,-5.92915130698065,-4.57328292746592,-1.8074198744181,-0.00243137624025092,5.45514606582477,7.32873146559491,2.35850661934417,3.31231549897374,-0.423344366247281,2.31334969841775,-6.51599501428849,-4.52988977267494,2.2297709831476,2.68855270742574,2.07222254649701,2.7627586512112,-0.846729461197682,-0.36600852340541,1.01521136068747,1.14350037774719,0.414229005531795,0.674324843977088
"196",5.5774461805762,2.35639057906469,-5.60717482496607,-1.34257381465699,6.41139707758933,3.0041920405899,6.38398411137874,-5.73755495346282,2.32813858471489,2.18303295407119,-0.641946413632708,1.08551726855851,0.406666348087434,0.313056990508034,0.174817212842734,0.319381768323257,0.435388229629946,0.519211629914714,0.267952314604764,39.6429851686369,0.570519598360633,0.105161220107305,0.17564602531934,0.122567956931745,0.0297749985513,0.0758657218463161,4.96385447918046,6.19103788197195,2.01374884189293,2.69903231623645,-6.23316309087966,-4.98118655905249,-2.19593474473169,-0.489212884582299,5.39374228295649,7.42905187222217,2.47900550396456,3.52937857721524,-71.3162668191495,84.084235041907,-6.85577336624966,-4.61933654067598,2.13088317709103,2.54365388394387,1.86453985670823,2.5559297439607,-0.824305350899436,-0.338901957877257,1.02715827139796,1.14387626571906,0.257969533268654,0.555363162906213
"197",5.95032957755264,2.24042940844141,-6.07034394563132,-1.0093618556212,5.28932246298221,2.85238082960955,0.768550852862487,-4.2445483226693,2.2903996250296,2.08929367046884,-0.526082502017695,1.1707476765885,0.525544576684354,0.334285342406158,0.179540759507394,0.347498882948998,0.431656456655834,0.402558411569357,0.221629635078954,0.65375821440218,0.431685721312919,0.111217505899338,0.152531358646072,0.143614328834884,0.0288990150030552,0.065837361934713,5.29513030643658,6.60552884866871,1.88852951980692,2.5923292970759,-6.75144175621136,-5.38924613505129,-1.85540851066664,-0.163315200575766,4.50030797630627,6.07833694965815,2.4179867448548,3.2867749143643,-0.512815247365785,2.04991695309076,-5.09065233644262,-3.39844430889598,2.08246521346881,2.51909631354536,1.810736975198,2.41070243842778,-0.750418896590371,-0.193059117251538,1.11410560718252,1.22738974599449,0.396503347292317,0.654585806076392
"198",5.63591694885474,2.39225090479605,-5.40839000848423,-1.08970826380377,6.04038506199151,3.1895087001376,-0.320654395519627,-5.23314693784477,2.30815238911021,2.26391722643188,-0.187614434820167,1.15556052128995,0.59768814653213,0.313720369069342,0.17776751749151,0.332172766892393,0.477405367474679,0.445033441166016,0.235974973143489,0.624191994028599,0.48113293951335,0.111727983720882,0.159686006059215,0.182039021575268,0.0282004431927313,0.0626616940994522,5.02102502547883,6.25080887223065,2.04382657051269,2.74067523907941,-6.05944863159332,-4.75733138537514,-2.02542278405414,-0.153993743553396,5.16811951730612,6.9126506066769,2.72699775277636,3.65201964749884,-1.54407070381568,0.902761912776427,-6.17616749929094,-4.29012637639861,2.09923288949473,2.53786393973537,1.97160410037402,2.5995691564867,-0.507737766773046,0.178032645953867,1.1002876526322,1.2108333899477,0.474871226097204,0.720505066967057
"199",5.63105382515536,2.22268221226755,-5.40383468998974,-1.05678125470923,5.30714319649313,2.7754111767411,1.29132293277862,-4.21433528698327,2.32490711600806,2.07658376510008,-0.577820229614338,1.08716049694569,0.5256676918939,0.346561752319462,0.18307634751577,0.355432394263493,0.442054347886056,0.401622312269691,0.222080405241222,0.6693959553738,0.428108153414949,0.114677890238447,0.153613475123328,0.130207379639644,0.0335575530785479,0.0693336495143208,4.95179279060922,6.31031485970151,1.86385257113664,2.58151185339846,-6.10048218274619,-4.70718719723329,-1.9232077765659,-0.190354732852556,4.51996346444454,6.09432292854173,2.3401335824683,3.2106887710139,-0.0206931397540289,2.60333900531127,-5.05342726767657,-3.37524330628997,2.1106617654966,2.56089970758209,1.79631048393565,2.40058729937898,-0.778796995470923,-0.26925692751332,1.02138769291174,1.15293330097965,0.389773738845831,0.661561644941969
"200",6.02440847820747,2.30742775706791,-5.70117990037266,-1.13741209760953,6.76605699381122,2.94484321995446,0.2596253746808,-5.83508784425231,2.2810021938454,2.18502818984209,-0.549085397161251,1.17713059304246,0.533034324205822,0.334802757941531,0.165490839250945,0.342074261292297,0.433701378368083,0.487012919272826,0.229660217176586,0.723075283476327,0.507532226909801,0.110352703128886,0.155972345715943,0.129209522852294,0.0297954912044959,0.0655598563153942,5.36819507264207,6.68062188377287,1.98306571213605,2.63178980199976,-6.37164545250557,-5.03071434823976,-1.98746679921097,-0.287357396008084,5.81151167203648,7.72060231558595,2.49470919428835,3.39497724562057,-1.1576021809328,1.6768529302944,-6.82985100899551,-4.8403246795091,2.07464899614704,2.5078801368281,1.89974452167174,2.51315276130037,-0.752906501247114,-0.249153541398017,1.11873143028165,1.23552975580327,0.404537005827649,0.661531642583994
