"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2171",2.05931050638327,2.38991936486027,2.88706193829102,-0.221315491807898,2.06393037896912,1.8525126847031,3.83957599070155,1.37523513696847,-2.17113180119664,-0.647444999392837,-2.33192861128522,0.455460936363829,1.21369154182344,1.57741463095502,0.990527172930163,0.45397937842845,0.988142047480422,0.4746659070169,1.16483270714568,1.35073179338959,0.436889446465469,0.456708846492757,1.83174239162031,0.581998091433839,2.28298022242059,2.27884948423039,0.413801414119707,0.909104808881444,0.0881304421054407,0.123389265562732,0.0264262802122566,0.0738371160257642,0.122552093321647,3.9960689194449,1.45957418710714,3.32026454261339,0.603989832285492,5.17013404429654,-2.86874980685149,2.42611882323569,1.2076270638968,2.92023369404144,0.957363345577297,2.7476620238289,0.249360903125741,7.42979107827736,0.234518877758143,2.51595139617879,-6.645773037141,2.30350943474772,-5.11398998848439,3.81909998969872,-3.14297938295985,-1.5208778396106,-1.3263844890438,2.23730636177146,1.05268498967208,1.39932379880577,1.35319864951866,1.83878170351119,0.93873166371414,1.04232268214619,0.309258631017952,0.598700125838948
"2172",3.32535216619669,2.74964753699184,1.05453818679972,-1.56639233639209,2.28274533202572,1.12028104842681,2.30136708224474,0.488564556380909,1.74523785779285,1.80154050130365,-2.58816811853494,1.03665329429018,1.03894476876992,1.62909844535578,1.00102314172312,0.475594345893468,0.544660586086547,0.260364506563459,0.83248381097985,0.723670918836519,0.302782789701633,0.275784088859554,0.845530781629277,0.337232585698446,1.25615143626322,1.23671180243139,0.369147658979509,0.483153142045285,0.0509675987578459,0.105273553707613,0.0259851990713454,0.0519480856992985,2.25781741746705,4.39288691492632,2.23933310412746,3.25996196985622,-0.577130082720786,2.68620645632023,-2.98478733731167,-0.147997335472514,1.68929106421052,2.87619959984092,0.579744234262089,1.66081786259154,0.644126750251358,3.95860741423812,-0.172411311588044,1.14954042434986,-0.716818957283066,4.20729467286877,-0.622414631461861,4.22549563406917,-3.31169753013478,-1.8646387069351,0.089673135881418,1.98363345269894,0.943700596222941,1.14380157952066,1.43529456856842,1.84907112642928,0.95009215154328,1.05195413190295,0.373776097922843,0.577412593864093
"2173",2.99495865946548,2.41865411506221,0.342149348073298,-0.915738814415537,1.70327479157889,1.01503616776141,2.94717636920846,1.19539645562917,0.139214597300831,0.159155058615689,-1.72801364945798,0.884391201415393,1.05818735188003,1.54075090285395,0.950263593524776,0.491343354960625,0.384210080458049,0.185700857661248,0.502749946693312,0.523743438312082,0.215164038931158,0.18663449128622,0.557526962190317,0.248103935633675,0.600075806964656,0.769170441512872,0.266802398365606,0.291866727435611,0.0555893737365197,0.113432238189727,0.0245448410105428,0.0510802419325975,2.24190690176771,3.74801041716326,2.05468043404616,2.78262779607826,-0.643240547445595,1.32753924359219,-1.94227595350722,0.110798324676145,1.28155327527382,2.12499630788396,0.649232564840422,1.3808397706824,1.85442352331544,4.03992921510148,0.709112741787169,1.68168016947118,-1.03693398434989,1.31536317895156,-1.34841900674954,1.66672912398092,-2.25094635025456,-1.20508094866139,0.312332415641596,1.45644998718919,0.954653747085853,1.17294932858852,1.33371989710737,1.77991896933825,0.902155705144112,0.99837148190544,0.391226080772734,0.591460629148516
"2174",3.23706443988391,2.81912326482782,0.896253582653869,-1.6011185875596,2.36393654453868,1.14068971303035,4.08816507150167,1.15598132891959,-1.22589748328987,-0.347554366802356,-2.38472128231681,0.494642250764851,1.18729510434113,1.6844515603112,1.02639179832407,0.500955387418605,0.644184463458662,0.315229559571978,0.801668626727181,0.968394279340185,0.414813962726356,0.334020589125607,1.1638929785988,0.43515933807764,1.27822130743723,1.55817774099996,0.41635438787692,0.556261193346409,0.102922181353881,0.128294456124908,0.0321405637140665,0.0518823793502071,1.97446289150493,4.49966598826289,2.20127332806674,3.43697320158889,-0.675016925731406,2.46752409103914,-3.49917137506636,0.296934199947165,1.55090117759502,3.17697191148234,0.486009358344162,1.79537006771654,1.80693483344802,6.36939530955533,0.303069026287421,2.00889363155177,-3.73121124586684,1.27941627928709,-3.40158273916227,2.70647400555756,-3.20077588255558,-1.56866668207805,-0.595629688194111,1.58491418972381,1.00177418547733,1.407173078752,1.4508632414918,1.95564749170805,0.963396293444501,1.08938730320364,0.399265923892199,0.602644850945011
"2175",2.8560856642921,2.29335633586463,1.15784231854758,-0.961787124991554,2.18775744104713,1.30676214381228,2.44190347296407,0.616542750000621,-0.711730604277364,1.89813271981073,-2.97259649996093,1.15007707178007,1.18745440850779,1.41853854292932,0.952642623264346,0.412198413620781,0.584512662596796,0.348959408924984,0.853969507612142,0.865330389350292,0.342446762376778,0.309643656758174,0.932890174128686,0.411275023295744,1.1479419718884,1.47063426498786,0.443080623029112,0.496357242513441,0.102462029462381,0.0826163787971858,0.0293603998278176,0.0558871210383194,1.71044084560238,4.00173048298182,1.60939589437166,2.9773167773576,-0.51593791637222,2.83162255346737,-2.65783468811813,0.734260438135018,1.51656178678864,2.85895309530561,0.69986057656626,1.9136637110583,0.613438731671848,4.2703682142563,-0.189556295659037,1.42264179566028,-2.96169686917862,1.5382356606239,-0.984310439565476,4.78057587918695,-3.84103452109799,-2.10415847882387,0.177216876453726,2.12293726710641,1.00269271311161,1.406261314006,1.26551073974149,1.59007073949217,0.895096239601824,1.01018900692687,0.302659656385675,0.521737170855887
"2176",2.91279683579455,2.68410198876172,1.06947985060055,-1.29542082351071,2.2908822311461,1.31830275073017,2.22352771322335,0.385002424836065,0.121676173107265,1.93627989008724,-2.5746705086442,0.9978443532219,1.128857992012,1.42248008551692,0.990453480598706,0.258534796006491,1.08352448927113,0.415254097080468,1.2213411798168,1.63658114645411,0.588317646646123,0.593636738584656,22.6050572464417,6.21942063107129,30.4912779024653,27.9762241665277,3.87119673885626,11.0790144514746,0.0658214650296914,0.182452513017783,0.0289557236302954,0.31417530346463,0.789088836823137,5.03650483476595,1.87020395848401,3.49800001903944,-1.32434886184038,3.46330856304147,-4.50311987056077,1.91227822353935,1.1377796437197,3.4439848185725,0.154774743104249,2.4818307583561,-42.0823844898023,46.529439916249,-11.8050620120637,12.5750668617358,-59.6412285157247,59.8845808619392,-52.8971194763071,56.7696792564815,-10.1622161168025,5.01287509951407,-20.7170239716683,22.7127126781121,1.00694681010303,1.26552897664871,1.10628228220153,1.82905360254484,0.933700262283327,1.04720669891409,-0.357248798784184,0.874318390797165
"2177",3.3007603904833,3.39156424388605,1.87322900636185,-2.14842224809275,2.46847354116304,1.38776480793466,3.27548584792023,0.715044183568312,2.6563603468585,0.270674193584581,-2.52408082288262,0.456695775411326,1.15088023782174,1.2096412991536,1.01190870217283,0.359602540843122,0.526901064189939,0.296470656622795,0.879335063535289,0.740897227017267,0.370996631815014,0.287634846568587,1.03081853223966,0.453936832593745,2.09488862898255,1.49836437819209,0.421072683728084,0.511385922624048,0.0618004294660189,0.0788969777057941,0.0301283696596886,0.0503376609605294,2.26803430467102,4.33348647629558,2.81048175690537,3.97264673086673,0.149732281832681,3.59672573089101,-3.60058081304659,-0.696263683138903,1.74132014280562,3.19562693952047,0.824000508660227,1.95152910720909,1.2550815247305,5.29589017110996,-0.174672008315428,1.60476037545205,-1.4496213659473,6.7623420596643,-2.66611998767192,3.20746837484108,-3.34938328298966,-1.69877836277557,-0.545620632931807,1.45901218375446,1.03590786470304,1.27861305714511,1.06447945863721,1.37459869304692,0.952857097639839,1.07096030670582,0.260940725360484,0.45826435632576
"2178",2.74949846195153,2.834240224501,1.91397990367544,-1.2419559194636,2.54911408857438,1.38857215508939,3.00054976361702,0.701611594267569,5.06058671911984,1.05292066440002,-2.43091435503597,0.827168806867299,1.1396582220028,1.49984121184106,0.998056793854744,0.4561599293898,0.527941205436962,0.302168956242687,0.90608010668883,0.750481739887461,0.389528780527529,0.310781268527918,0.909061382960214,0.364493588595374,6.2600607672841,1.29324119414798,0.370250972765835,0.451313190090031,0.0572515627299243,0.107935475289284,0.0319578320276517,0.0443287245904217,1.71473369929509,3.78426322460798,2.24198907026533,3.42649137873667,0.138062894565333,3.68989691278554,-2.71290012964302,0.228988290715827,1.78563767874042,3.31259049840834,0.779440868774671,1.99770344140411,1.218789453015,4.78231007421904,-0.0127958393793643,1.4160190279145,-7.209132384757,17.3303058229967,-1.48183207613003,3.58767340493007,-3.15660626165701,-1.70522244841494,-0.0574050457091622,1.71174265944376,1.03279258540028,1.25758151378981,1.30253012708219,1.72704155855191,0.935419443080546,1.06069414462894,0.369275629192573,0.543044229587026
"2179",4.16155583196741,3.59789076119782,0.994539694266901,-3.11469133126925,3.09295601077832,0.954310148475808,3.16297460396179,1.05499558148582,0.233013787725459,0.131894895050284,-2.35691525064442,0.561728657717748,1.15290503666772,1.37852403253143,1.05100092470915,0.421229993856023,0.604532385798636,0.325895428217796,0.816642399256342,0.868070857832376,0.457069443423466,0.297084636623679,0.795673839623942,0.368138425427821,0.945925997649729,1.13038686666501,0.375695439006379,0.377907449044804,0.0585608185350077,0.0861466919374681,0.0290898168715994,0.0651655607450263,2.97667235580208,5.34643930813273,2.95913572189094,4.2366458005047,-0.60607940827553,2.59515879680933,-4.81611021262071,-1.4132724499178,2.19709990166833,3.98881211988831,0.372024260693398,1.53659603625822,1.60345387829887,4.72249532962472,0.33344426764729,1.77654689532435,-1.62100116766801,2.08702874311893,-2.08366336361314,2.3474531537137,-3.09327831109692,-1.62055219019191,-0.178969942410069,1.30242725784556,1.04365436199544,1.27359216995215,1.21960753030461,1.55814756882658,0.993984883640814,1.10801696577748,0.293505494795772,0.548954492916275
"2180",3.34046250359114,2.90794356316341,1.75145553630041,-1.95643802015483,2.73207633917898,1.18004451446316,2.37302439123616,0.610297337413721,0.569024993900285,1.01151970285264,-2.27484576102408,0.865432550612019,1.09359192502312,1.33800281037199,1.00578259625863,0.376034951310244,0.60205745993724,0.320532893594131,0.882153491363365,0.830440059845513,0.404993748900379,0.312675270664326,0.73813323896075,0.30449271674059,1.0579553771684,1.02778745951454,0.324194490294271,0.395245155482474,0.0555029139885698,0.0772832351733428,0.0264952917266567,0.0496733388463354,2.16042988211415,4.52049512506813,2.27969909171891,3.53618803460791,0.0224346932282196,3.48047637937261,-3.58410053745204,-0.328775502857628,1.93828859133424,3.52586408702372,0.567200983961077,1.79288804496524,0.926283242873092,3.81976553959923,0.0134916126021641,1.20710306222528,-1.50456754534979,2.64261753315036,-1.00294371779585,3.02598312350113,-2.91026696200085,-1.63942456004731,0.0907520458663688,1.64011305535767,0.990041937048474,1.20797236331336,1.19478730206384,1.49838512467525,0.953851824474385,1.05771336804288,0.278675207171427,0.473394695449062
