"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1871",2.75123058987062,2.76581793485676,1.23066082080186,-1.04098139900333,1.72012900016554,1.48885699017665,0.214780146907028,0.654224068994229,2.18216577040254,3.5939248553223,-2.4314413244254,2.05414147054759,1.13040228757103,1.27503605740865,0.80789750534961,0.996493801942797,0.410954450733752,0.569576350876824,0.279297892091521,0.852135119044539,0.788093703221065,0.283244373018852,0.309796902086992,0.791276898903977,0.277934261656403,1.0423207738601,1.1710410071892,0.369661728369169,0.48074535277553,0.0546406610505933,0.0833223987304058,0.0628810011086133,0.0227737088582744,0.0537889550146691,1.63486094215205,3.8676002375892,2.21839406635738,3.31324180335614,-0.439524012525439,2.90084565412915,-2.58564505731662,0.503682259309956,1.16497002904859,2.27528797128249,0.881655062086146,2.09605891826715,-1.33612257494477,1.76568286875882,0.109472916147679,1.19897522184078,0.139217053636743,4.22511448716834,1.29868448123147,5.88916522941313,-3.15597831202897,-1.70690433682183,1.11188057910755,2.99640236198763,1.02822329108021,1.24273525296572,1.12175039152026,1.44926800113608,0.644641842247819,0.900680926334284,0.951857332580579,1.04113027130501,0.305528098905001,0.516380802562504
"1872",2.12321241035412,2.56476170361023,2.1982017924379,-0.64920942870479,1.7901496274376,1.73642922167928,1.58425413522614,0.81286066421307,1.16219885877994,1.35602152400719,-1.88851394468289,1.3226698891128,1.14699868046524,1.28626452217571,0.758599867973508,1.00360441134648,0.533351008970057,0.560284145829835,0.267023862888327,0.920689878659753,0.7199913506056,0.342245355713981,0.341006240386804,0.713378680232501,0.267461752413625,0.925067092255634,0.988217056267341,0.283969631812536,0.399489618022305,0.0747035158445867,0.0873961039894243,0.0945124688334631,0.0293386287045051,0.0588325160034253,1.02505548452765,3.2213693361806,2.04139493234911,3.08812847487135,0.393649630264787,4.00275395461102,-2.06039247589177,0.761973618482187,1.11934873023819,2.460950524637,1.06805699052114,2.40480145283741,0.186031921970435,2.98247634848184,0.288635629482365,1.33708569894378,-0.650932642041102,2.97533035960098,-0.580883906276794,3.29292695429118,-2.44509442303546,-1.33193346633032,0.539670237789086,2.10566954043652,1.00953997435997,1.30317372902749,1.12588431695892,1.46949060048794,0.50541542969631,0.891515748885552,0.946100699085649,1.06110812360731,0.418039277603343,0.64866274033677
"1873",3.19239741505181,3.33065605606487,2.12072022241493,-3.0557389357458,3.35771697192874,1.08198991044016,2.24921884435543,0.99865742872465,0.487101202787451,0.947009723480996,-2.12880595317475,1.01756237306551,1.2235159187484,1.3046394946672,0.484539894422863,1.01288221859588,0.494327700907107,0.827289974522368,0.367939710113059,0.95461110564899,1.20024127562081,0.602970862217235,0.420032030939932,0.983203280203044,0.338376811888079,1.32893058143687,1.3053468923651,0.383479584535711,0.532420319867423,0.121042264261917,0.0823363521479724,0.273377750572707,0.0348178643754722,0.057923346885645,1.57090906498797,4.81388576511565,2.60949422424328,4.05181788788647,0.249682455342913,3.99175798948695,-5.40821183596258,-0.70326603552901,2.17589408198296,4.53953986187452,0.258727129797894,1.90525269108243,0.322140415157459,4.17629727355339,0.335438877424015,1.66187598002529,-2.11760273682882,3.09180514240372,-1.61147018555459,3.50548963251659,-2.88042593886474,-1.37718596748475,-0.0259814538746395,2.06110620000566,1.00785678370116,1.48532135481922,1.15284214236657,1.47642435030299,-0.169659756885573,0.842322887852434,0.944639204419955,1.08112523277181,0.380797941011243,0.607857460802972
"1874",1.82385659188271,2.49813720543452,2.41746086990751,-0.163625926355943,1.51859743651173,1.88896462104158,0.301312989824827,0.580126097626767,1.82079260702587,3.56061540503124,-2.83457739119814,2.05013799740218,1.12921647263837,1.50138910051754,0.825831982069337,1.0278780753081,0.537941709721061,0.583098435599051,0.249834851184688,0.91010408970425,0.795020979621126,0.319190019334027,0.322795882669137,1.02477900223691,0.329631486301665,1.24689959717887,1.44362595143265,0.418311429646995,0.58370620492473,0.0559988708736002,0.099452764817528,0.0633082498329337,0.0229844382617525,0.0780142306039078,0.68098365810857,2.96672952565685,2.00846089711253,2.9878135137565,0.633656854087181,4.20126488572784,-1.72186704641335,1.39461519370146,0.892984998617039,2.14420987440643,1.25628469101007,2.52164455107308,-1.70725385455952,2.30987983420917,-0.0659516155244971,1.22620381077803,-0.623130603444705,4.26471581749645,0.731108540223247,6.39012226983924,-3.65446779330625,-2.01468698909003,0.906073835749714,3.19420215905465,1.02462411098037,1.24448549318032,1.31858523011528,1.70953623601244,0.655387778722221,0.91624046176915,0.982828576315069,1.07292757430114,0.385033817737401,0.69084960170472
"1875",2.69687004507038,2.35986803532562,0.34450767989475,-0.46637894062413,1.26483434169947,1.32792197774185,2.04037849161395,1.21937412375563,0.462948723754565,0.853179430919878,-1.76456032145627,1.34941330259825,1.1391918424526,1.33976993844133,0.872892897067937,1.02071071176142,0.589450920936572,0.537227206120228,0.259476403662357,0.675016494347951,0.72537327665544,0.280685474804621,0.272224534315285,0.83984755120876,0.298942209858659,0.907860970690705,1.08326228580386,0.253945908706094,0.427766115229961,0.0574291909161472,0.0907252866360202,0.051244245004192,0.0229969304443464,0.0615389532163397,1.64390472107473,3.74983536906603,1.8512942841474,2.86844178650384,-0.978524649027234,1.66754000881673,-1.88811056286879,0.955352681620532,0.714690811082414,1.81497787231653,0.794361890483896,1.86148206499981,0.394277291244777,3.68647969198312,0.633447392432659,1.8053008550786,-1.31645877879922,2.24235622630835,-1.27001464925568,2.97637351109544,-2.26229430252022,-1.26682634039233,0.510991716747528,2.18783488844897,1.03201288013607,1.25750179953126,1.17324388785853,1.52993210237592,0.727405898330631,0.943281160112963,0.975636728090497,1.06578469543234,0.468834572632546,0.710067269240598
"1876",2.19599120793782,2.51412413173366,2.07548726477752,-0.60831101462636,1.79754167144288,1.73091804775571,1.91195843740552,1.1116632508121,0.45054460146814,1.27908574043994,-2.12680230308252,1.43101848422596,1.12592400537738,1.42297639389882,0.778416636419611,1.01313776473138,0.563397921740106,0.52717602741317,0.273602438936022,0.826257024171988,0.752985489059362,0.350675164654876,0.297519126329153,0.811139118633571,0.325807080663116,0.913361790344894,1.17334030118383,0.312232041604845,0.437861343589877,0.0810042648345017,0.0843593420032909,0.0754239053294315,0.0287783565636772,0.0636415851595321,1.16272619420801,3.22925622166763,1.97786335141906,3.05038491204827,0.456023497400425,3.69495103215462,-2.08416257318271,0.86754054392999,1.11021834871932,2.48486499416643,1.14778056015057,2.31405553536085,0.32212576488372,3.50179110992732,0.473081372712395,1.75024512891181,-1.33964450760785,2.24073371054413,-1.02066124988036,3.57883273076025,-2.73877710462801,-1.51482750153702,0.572810250789803,2.28922671766212,0.977841609615078,1.29643170572795,1.26687676057195,1.59831001768406,0.582474039277831,0.888862473956149,0.956732185866571,1.06954334359619,0.438660414827423,0.688135428652789
"1877",3.11212299079947,2.86366543005417,1.10841908935438,-1.61678852700937,2.00745074413329,1.19943670681469,2.32699894655549,1.02085583073786,-0.308059913018265,0.854650045843648,-2.31860366200149,1.14151462160181,1.16868256144087,1.52189607398456,0.895386705126895,1.00540403777832,0.482675244377119,0.553837633266435,0.249988327781047,0.797535194195717,0.707732340875356,0.280564865535845,0.271073609869156,0.895136331551801,0.309542389522362,1.07108439077499,1.19631377344196,0.349496844288231,0.479399458219909,0.0658698118150731,0.0941902109066459,0.040846135405485,0.0215072952645001,0.0523815403905439,2.02660122959726,4.19764475200168,2.37368830760332,3.35364255250502,-0.454749891269226,2.67158806997798,-3.00394391512507,-0.229633138893673,1.45754360768303,2.55735788058354,0.668132431471141,1.73074098215823,0.572531736713959,4.08146615639702,0.414152747274031,1.62755891420169,-2.40738531893724,1.79126549290071,-1.49012495010259,3.19942504178988,-3.00361747680642,-1.63358984719656,0.201891683490783,2.08113755971283,1.04645336340136,1.30518853222141,1.34804108914069,1.71817289448207,0.779735178428759,0.951953925877619,0.963249739059896,1.04755833649674,0.380007425211653,0.585343063542585
"1878",2.36743945921994,2.4843041445762,1.52198702748455,-0.630579758164751,1.78705254084878,1.55930855741926,1.02716013821192,0.843334423096508,1.26771073716137,2.40700322093654,-2.28468659483841,1.79427404652488,1.19583262914527,1.4730434443922,0.84216988990745,1.01190206891954,0.506345835081482,0.666754319230533,0.310576492937523,0.909499800690053,0.923464610288809,0.3277630898933,0.349551024213756,0.989735312943448,0.282276764680382,1.29581636169876,1.30236036553898,0.318131767361961,0.54561745945189,0.0610368236143997,0.088344080542855,0.0781123397278117,0.0233739170802655,0.0660228261696206,1.0606009935281,3.67427792491178,1.87557421841865,3.09303407073374,-0.26063258186795,3.30460663683706,-2.44057039433082,1.17941087800131,1.14463688465791,2.42946819703965,0.874188549960303,2.24442856487823,-0.912721075157239,2.96704135158108,0.29007196432296,1.39659688187006,-1.27208933176821,3.80751080609095,-0.145623095519868,4.95962953739294,-2.90822485886785,-1.66114833080897,0.724863825999179,2.86368426705059,1.08198985262656,1.32165350114613,1.30967876933091,1.65678564841926,0.605648411596233,0.941959987565698,0.966089191442223,1.05771494639686,0.376941095789026,0.635750574373938
"1879",3.74227961364924,3.17481906048797,0.950290354144579,-2.57453126427249,2.16979378144778,1.00260650691226,1.91289810272385,1.03473926413456,0.786399779034142,1.00137411516894,-1.97194308602234,1.18432065122389,1.12451382246337,1.39211644339069,0.823721069461965,0.99722724034782,0.547794239402455,0.593742630617294,0.276790444012582,0.887838414600361,0.825329165621402,0.334444642605357,0.339856610340792,1.02825630234896,0.353834230649328,1.35071228417239,1.330150102163,0.298919856782657,0.529892446698022,0.0592625161624551,0.107314741111848,0.0593629330940941,0.0259942487013232,0.0661084580736402,2.57854405763935,4.90601516965914,2.6323097902233,3.71732833075263,-0.789872938472128,2.69045364676129,-4.19217642889044,-0.956886099654541,1.51428228194128,2.82530528095428,0.336487550644303,1.66872546318021,-0.102484249880119,3.92828045532782,0.341224172061874,1.72825435620724,-1.86099629794374,3.43379585601202,-1.60572008507053,3.60846831540842,-2.55782600531635,-1.38606016672833,0.145731455695764,2.22290984675201,1.01415694663524,1.24687933273704,1.19689865823038,1.61917483876544,0.667579199722956,0.910459385382746,0.946278512893226,1.04817596780241,0.41822166157812,0.67736681722679
"1880",3.06944882558933,2.76558940271671,0.78381179843847,-1.54451982742399,1.8730585306769,1.28949437880198,2.13138034524591,0.985802960743916,-0.401762169310205,0.858374251822308,-1.82186363623913,1.22296049662885,1.07386963727124,1.20656514225097,0.847231608868935,1.01309817802381,0.547394366408788,0.644501590077741,0.189632309320511,0.966298564148452,0.129233495189635,0.404324836289494,0.430728495852512,0.391816900329796,1.05618591678349,1.4328248061814,1.88709991439689,2.05431779948613,0.286184325879464,0.352086090699238,0.131336066975413,0.322312224073129,0.0320877615070771,0.238391440622595,1.80622570903696,4.33267194214171,2.39391007644851,3.13726872898492,-1.1101333872925,2.67775698416944,-1.79781747799567,-1.2912221768523,1.08058185154949,2.66553520980431,0.445266526931055,2.1337222306729,1.36341922059951,2.89934146989231,-1.08432143615172,3.05592735763955,-3.21009878942575,2.40657445080534,-2.84034158039559,4.5570900840402,-5.84832652323195,2.20459925075369,0.662039217905103,1.7838817753526,0.564762428127126,2.04191344965582,0.974753402887305,1.49350537087934,-0.758361527146193,0.998121962715653,0.950206165469942,1.07599019057768,0.0801471427885018,1.01464159002907
