"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"821",2.68043303110122,2.14995522949218,0.202973506635702,-0.417208134734585,1.30292181984243,1.27642335093991,2.06731388925458,1.10791292215569,5.94297326344299,0.691856978734901,-1.96252894666771,1.22278022574014,1.1110928218794,1.23449356706808,0.707216059724144,0.974915545000117,0.457957626737141,0.424946896943386,0.219068650931647,0.589362137653665,0.569813981940992,0.262739588254437,0.23722026248001,0.782055813434429,0.294791625673537,12.7927698860217,0.976816875861734,0.256092617093489,0.404623912497529,0.0596946005048945,0.0832382679511705,0.124500950527728,0.0269800964870001,0.0587773961611876,1.84753711309218,3.51332894911025,1.72058067366615,2.57932978531821,-0.952176283165481,1.35812329643689,-1.53404353933893,0.699627269869759,0.787952226863733,1.81789141282113,0.811471636479088,1.74137506540073,0.534484494923104,3.60014328358606,0.530121335835561,1.68570450847583,-19.1308557131595,31.0168022400455,-1.2227040979541,2.6064180554239,-2.46447047617095,-1.46058741716447,0.429717357244985,2.0158430942353,1.00004104744559,1.2344765867214,1.08166745182368,1.40891210562273,0.374285521403778,0.878643598240697,0.922034555885597,1.02779653411464,0.342753930261213,0.573161323213069
"822",3.01838665583296,2.93942799720782,1.16545712398115,-1.74060251407528,2.24689591002645,1.35571071325027,4.4502932026932,1.31051824396025,-2.88874415647129,-1.20693567211144,-2.12249708319317,-0.0137328842616283,1.17991902018943,1.44667703115914,0.469217013911341,1.03927202865331,0.423907849890777,0.70896532183814,0.317843263758705,0.985971581560971,0.994230036730584,0.37508855034193,0.378894131020341,0.350996548459094,0.244790533448295,0.618184458454362,0.567096470739503,0.320331217625377,0.078445028467219,0.0643772220907791,0.101194648245135,0.186260539079605,0.0215058048965766,0.0541970119060242,1.62881462503021,4.40795868663572,2.31645520024076,3.56240079417488,-0.767047175878353,3.09796142384065,-3.68929338606722,0.208088357916667,1.51172235135626,2.98206946869663,0.613078216450402,2.09834321005014,3.76233996771337,5.13824643767302,0.830728798401596,1.79030768951891,-4.10038569504184,-1.67710261790075,-2.31844475476087,-0.0954265894620185,-2.75034626973891,-1.49464789664743,-0.167485140057378,0.140019371534121,1.06025220941681,1.3130921886695,1.26133133650176,1.65925825508141,0.0409048895861476,0.751852953617762,0.997120651056019,1.0814234062506,0.317681706554969,0.530133993226584
"823",2.93521249132108,2.62041406603732,0.706200076611668,-1.11645439899323,1.66437319616944,1.31563367992399,3.41283821736822,1.1523074660374,-1.31545161365443,-0.475052657786146,-2.1270677415481,0.547870565107677,1.14372955437653,1.35982852334239,0.70226023244872,1.01489874598241,0.474206675467138,0.48700060398893,0.210487674198601,0.71918997398936,0.61135383039761,0.285771267683095,0.253992667168526,1.21240944493382,0.289114013955,1.33505330556236,1.45260100500787,0.339409247995769,0.626256177730448,0.061783861834159,0.105241464478052,0.130040398599891,0.0264200386015825,0.0498046189378104,1.98069130750277,3.88973367513938,2.20785822460806,3.03296990746658,-0.703412272407478,2.11581242563081,-2.31470790657255,0.0817991085860845,1.10426151151057,2.2244848808283,0.817808052273682,1.81345930757431,1.03651570529795,5.7891607294385,0.585643998685595,1.7189709333892,-3.93215609255665,1.30125286524779,-3.32215062760157,2.37204531202928,-2.7923098676198,-1.46182561547639,-0.679591543244001,1.77533267345935,1.02882354679156,1.27146904601258,1.168438167718,1.58256864931669,0.352992271515027,0.879744108325827,0.963115470323312,1.06668202164152,0.37658962234903,0.571823728585246
"824",2.84541556305315,2.79371074482453,0.613315144343808,-1.29630926811665,1.5899268324041,1.41195165349292,2.70796974616823,1.49878452690274,-0.883195402392761,-0.198318221946178,-1.74218035097499,1.02930509558883,1.1573705658015,1.41587267523224,0.891069513113334,1.03648505511739,0.627201930845929,0.447058777592274,0.235031145249758,0.68882227812649,0.563927352767018,0.242337529792018,0.256930746914194,0.647061106440158,0.257083632484264,0.828507947481435,0.845018890730829,0.242743020648038,0.31751200891505,0.0605846728694074,0.0756860280177315,0.0351589507360154,0.0265785366957165,0.0625156442900956,1.96918035897229,3.72165076713401,2.333049700135,3.25437178951405,-0.736776520784112,1.96340680947173,-2.40160687954,-0.191011656693291,1.11494527401175,2.06490839079646,0.908367389541102,1.91553591744474,1.43972997754552,3.97620951479094,0.994900607233579,2.00266844657189,-2.50707097945637,0.740680174670852,-1.8545552477786,1.45791880388625,-2.21795667144515,-1.26640403050484,0.406981558115334,1.65162863306233,1.04451316309855,1.28242196834556,1.27503484223007,1.57226717739181,0.797812043852312,0.942684103081047,0.984391123193782,1.08857898704099,0.504671268037342,0.749732593654517
"825",2.34207122456135,2.50729355123468,1.18095390487228,-0.626118219214942,1.80937724930705,1.55701829144443,2.36047811066909,1.03207256123291,-0.0967882984915303,0.919883752781411,-2.22118977745345,1.20012324113881,1.16341760556448,1.58985804143139,0.6636922475914,1.01332494786518,0.445305590572486,0.480426725082887,0.255890100704492,0.666700257765596,0.649426124635144,0.31459362245569,0.235702040419701,0.822442795009829,0.311818476920202,0.696668353300414,1.0868354791124,0.313310611941817,0.372158257185829,0.0709815766848006,0.115024093027608,0.128473486506833,0.0241676601496099,0.0618164004081563,1.40043484339889,3.28370760572381,2.00574895385388,3.00883814861549,-0.125778600348286,2.48768641009285,-1.89899342349982,0.64675698506994,1.1927737492939,2.4259807493202,1.09504229222181,2.01899429066704,0.748490232449822,3.97246598888835,0.420908346469314,1.64323677599651,-1.46225827096034,1.26868167397728,-1.2103137862789,3.05008129184172,-2.83527857685942,-1.60710097804749,0.470693057054585,1.92955342522304,1.03229018149031,1.31120158770017,1.37966589357571,1.83207297047337,0.335785733883932,0.848124539843895,0.965956333971944,1.06069356175842,0.324145445772499,0.566465735372472
"826",2.71915754542949,2.52999804504991,1.54714584770848,-1.14884040502528,1.91278214578336,1.35634866973506,2.72516087292202,1.32353458576693,-0.535143735335883,0.159369166736346,-1.90538385947125,0.919057125582276,1.00993069284073,1.30906793358725,0.628480721921331,0.975773278381179,0.554607699636404,0.458652793014707,0.255731645394439,0.810217356022586,0.616567769985281,0.347954541219052,0.256015221413825,1.29541280289499,0.465871710641386,1.46135827836685,1.72769418355234,0.390495363059662,0.639566961161485,0.0466357550197295,0.0751469555090936,0.164768552285599,0.0249340571342842,0.0591497632895115,1.82019807112067,3.61811701973832,2.02876402007681,3.03123207002301,-0.040880170095793,3.13517186551275,-2.35731323419643,0.0596324241458757,1.23079124499402,2.5947730465727,0.854558835763957,1.85813850370615,0.186151779247839,5.26416996659619,0.410426032909819,2.23664313862405,-3.3994059609349,2.32911849026313,-3.22691143302624,3.54564976649893,-2.67075477106819,-1.14001294787431,-0.334494118294234,2.17260836945879,0.922539050965194,1.10560089925152,1.16976364605048,1.46496162753243,0.202286962714073,0.85452399393087,0.926902526397982,1.02464403036438,0.438674163588961,0.670541235683846
"827",2.02956340888944,2.74083994816047,2.67819110733903,-0.58806666973392,2.06325562304682,1.71520299939571,0.114278736324313,0.730512086454011,1.90989455135742,3.40448054499084,-2.55358626867498,2.16342324843044,1.22388889768815,1.39913850904586,0.860097562388337,1.00700411526855,0.556432525830349,0.633698397680711,0.355741667780626,0.813628299341012,0.852141490879568,0.387292336890808,0.307583553002786,0.790206883816027,0.265188192236062,1.08798170618078,0.989927769280384,0.334908729113892,0.461476800247725,0.054880993789331,0.0791402224054881,0.0581196945496777,0.0249060422557036,0.0553546600612655,0.787514549435246,3.27161226834363,2.04358627931044,3.43809361701049,1.08347964063065,4.27290257404741,-2.25826399185787,1.08213065239003,1.30416264274083,2.8223486033528,1.11233923551025,2.31806676328117,-1.4345267559551,1.66308422860372,0.210743229671329,1.25028094323669,-0.222549592756899,4.04233869547174,1.46422211720129,5.34473897278039,-3.2100073777382,-1.89716515961175,1.2589287199449,3.06791777691598,1.12091363968547,1.33632420986921,1.25231290378187,1.56317846888211,0.694179257441405,0.939228423105845,0.958188272447369,1.05581995808973,0.447937392110268,0.664927659550429
"828",2.57363883967411,2.51537679642137,1.96031133647271,-0.706770099154243,1.66623863705134,1.62751285468551,1.69324863815108,1.04673933964035,0.128017950717919,1.11443676467175,-2.29719063597259,1.39344993095264,1.14113381724061,1.30422424960715,0.8566400351775,1.02149301715593,0.487857367503189,0.707100630799759,0.272528487586782,1.07143559125454,0.878647951299375,0.362679691227799,0.407401320599613,1.8300079601255,0.474805410056581,2.52126015181997,2.1887741937323,0.345435632368553,1.00718634351949,0.0738536901558314,0.0969233611574366,0.0550449585262981,0.0287744171388631,0.064555247334799,1.18772160330659,3.95955607604164,1.98122096075127,3.04953263209146,-0.139702422386182,4.0603250953316,-2.42892008370102,1.01537988539253,0.955386442244851,2.37709083185782,0.829006266310271,2.42601944306075,-1.89356696369489,5.28006423999706,0.11612073592945,1.97735794335125,-4.81365194684922,5.06968784828506,-3.17556065504356,5.40443418438707,-2.97424447541495,-1.62013679653022,-0.580635302345561,3.36753516425084,1.005185384954,1.2954688839907,1.12744173567668,1.50872620680697,0.704028605250688,0.933625707822925,0.965095159563759,1.0778908747481,0.361329082726983,0.614385652279395
"829",2.37858423239611,2.64586728644913,2.30320617421716,-1.07857251328057,2.01050504601808,1.7108287511411,1.40969960094511,0.737556603096947,0.977546186400579,2.1369747267292,-2.3527276707968,1.47523240435766,1.01408325518225,1.40534703738085,0.804853982489785,1.00436344286362,0.5245383562361,0.556103706542907,0.289727320009243,0.922295017073197,0.714199495880064,0.320893324879123,0.296148128699282,0.930012385270125,0.267484119907916,1.28064516620091,1.1963955336096,0.333325872123925,0.525176378748195,0.0633439536339891,0.0941774301352784,0.0610244522145058,0.0255658456878011,0.0606429604170965,1.28862096757201,3.46854749722021,2.07800173923101,3.21373283366724,0.495507940753696,4.11090440768063,-2.47840352520549,0.321258498644356,1.381554129255,2.63945596278116,1.13037841889051,2.29127908339169,-0.413124674184332,3.23252387607456,0.213287728077431,1.26182547811646,-1.53251833935321,3.48761071215437,-0.207960519145622,4.48190997260403,-3.00604638015969,-1.6994089614339,0.445886702011193,2.50457810670412,0.897228304199683,1.14615738672924,1.23236800523547,1.60260594812973,0.648468235911032,0.896055322568274,0.954254385315525,1.05447250041171,0.405678153818591,0.643398558653609
"830",3.16643091076396,2.77615062928224,1.788146338553,-1.97066394238063,2.48921099278888,1.28084169412465,2.51865200535954,0.967660383310975,-0.128760091551096,0.996534848790844,-2.46727285730953,0.928551511714443,1.122518059115,1.4138534737798,0.638585851124202,0.984673562847647,0.543498696921122,0.556816394725344,0.368797104881495,0.804324902708,0.843992476816676,0.390512703404193,0.2780380749693,0.694552881859065,0.320529527283772,0.632385284296871,1.11298259542674,0.402167546489648,0.363544504427887,0.0476107156483932,0.0937935207094841,0.11496264203889,0.0294804114615771,0.0568727258249947,2.07507077710229,4.25779104442564,2.05330830371451,3.49899295484997,0.21166952924532,3.36462314786068,-3.62488919694131,-0.316438687819944,1.72380609411666,3.2546158914611,0.735887067184822,1.82579632106448,1.15732835691577,3.87997565380331,0.339422509834782,1.59589825678717,-1.36823524877296,1.11071506567077,-1.18491103824557,3.17798073582726,-3.25552124842924,-1.67902446618982,0.216004283035786,1.6410987403931,1.03297457702712,1.21982362495861,1.24146811398432,1.61017558389297,0.35861567667459,0.813153583254493,0.926891956382956,1.04245516931234,0.432028154304133,0.654969239538112
