"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"171",5.98645275741203,2.26408587603778,-5.70588846320841,-0.835643861042895,6.38170918750745,3.21853550284992,1.23491924144293,-5.69150517082365,2.44521569496768,2.08202035438178,-0.577176945236267,1.17480710720055,0.520995727746164,0.350733820913881,0.182861027532187,0.361415426514851,0.472928666208735,0.430671370719988,0.216321373951506,0.8408934239991,0.452099822260128,0.117438741023579,0.149482586680948,0.120474468913758,0.0302737182435345,0.0681292397695321,5.29901446842082,6.67389104640323,1.90567826207469,2.62249349000087,-6.41426269917752,-4.99751422723931,-1.76258404681202,0.0912963247262261,5.53759330089627,7.22582507411863,2.79454560990497,3.64252539579487,-0.413231869595301,2.88307035248117,-6.5776208224535,-4.8053895191938,2.22553763616009,2.68657770498658,1.80871534981993,2.39662297137667,-0.766714799342706,-0.295087881229361,1.11547061944323,1.23414359495788,0.387462417797881,0.654529037694447
"172",6.20562222169766,2.56259089114438,-5.91991253189719,-1.67764948073561,6.02607151407271,3.10914047798944,1.23628652445079,-5.12468672046107,2.27757804329166,2.17534745229609,-0.605473246392068,1.12925106133869,0.495943822649552,0.326051781814215,0.180327574699693,0.336206813118888,0.421157103349389,0.424130009179497,0.241540604276989,0.766466265101915,0.455337764232001,0.110966648725046,0.154980538102723,0.111683740904575,0.028328613972097,0.0646073797057513,5.5665607293418,6.84468371405352,2.20914884473298,2.91603293755578,-6.57887788561021,-5.26094717818417,-2.50311740330042,-0.852181558170812,5.19477669608089,6.85736633206452,2.63572089360654,3.58256006237234,-0.265987355148966,2.73856040405054,-6.0171487383558,-4.23222470256635,2.07014529365239,2.50579597441304,1.89184034740232,2.50134031907543,-0.78076914945275,-0.341817655420447,1.07372697795338,1.184775144724,0.36931335842628,0.622574286872825
"173",5.83440515681096,2.33585715010701,-5.60512699695727,-0.900188820666458,5.67332803342779,3.32304538933595,16.6149844081111,-4.77783272068447,2.31983753740391,2.19576785482492,-0.631222974926173,1.15477430118563,0.629198394108596,0.336427563061228,0.157155400268103,0.355423937990406,0.423365410878362,0.378507614060319,0.220341528230256,7.31943945029228e-09,0.412725474687673,0.113792609222062,0.146862223174253,0.114754979631602,0.0294997429612378,0.0571604779657995,5.17500713321095,6.49380318041096,2.02783256558153,2.64388173463249,-6.30175791541846,-4.90849607849607,-1.72998502598805,-0.0703926153448677,4.93145310986956,6.41520295698601,2.89117599400464,3.75491478466725,16.614984393765,16.6149844224572,-5.58677465107231,-3.96889079029663,2.10718996203163,2.55394449333821,1.92598732340396,2.50333759401967,-0.806642466910632,-0.353598821697786,1.0969548049816,1.21259379738965,0.517163857295629,0.741232930921563
"174",5.46104794046678,2.36405466386084,-5.33919601916921,-1.22358894386002,6.03485666879384,3.01248883504572,0.15315028981048,-4.96021437575139,2.07566338236132,2.15129989865799,-0.410042595020111,1.09782229784274,0.62349242843888,0.294648164482744,0.160779881643203,0.303313557220951,0.408665557733297,0.416744002168117,0.229435658880968,0.536335091462784,0.441422929561182,0.102713960255467,0.151150244022078,0.163655681846016,0.0290749165081047,0.0614628371545809,4.8835375380806,6.03855834285296,2.04892609584017,2.67918323188152,-5.93369059132227,-4.74470144701615,-2.02457343701728,-0.422604450702755,5.21803842454433,6.85167491304335,2.56279494363902,3.46218272645242,-0.898066489456577,1.20436706907754,-5.8254033176913,-4.09502543381147,1.88379890786399,2.28706920833754,1.87453896265097,2.46892241035142,-0.675755074674789,-0.0500230851627065,1.04083546148685,1.15480913419862,0.503025267615902,0.743959589261859
"175",5.59810519225288,2.19834003429852,-5.66537472609919,-1.26636663264476,5.97745795032933,3.07016672258982,0.984876449785384,-5.1467666888829,2.27400631832966,2.15829559868066,-0.704621680669681,1.09064620072043,0.471844844652895,0.322222891014655,0.162495744934863,0.338767716845439,0.409049267211045,0.409981708393461,0.224449606072824,0.698358496377232,0.443594456129012,0.106915033181712,0.152731021850509,0.0872430146093926,0.0293116855440186,0.0644213237592772,4.96654832586415,6.2296620586416,1.87984837422619,2.51683169437086,-6.32935945111625,-5.00139000108213,-2.06810319637841,-0.464630068911117,5.17389380187814,6.78102209878051,2.63024549468708,3.51008795049255,-0.383906203113991,2.35365910268476,-6.01621182289576,-4.27732155487003,2.07381832665555,2.493518679692,1.87877530550222,2.4794023413242,-0.83847933133095,-0.490570243146325,1.03319529705415,1.1480971043867,0.345579050084712,0.598110639221079
"176",6.64803513500639,2.62693612418827,-6.58784661242095,-1.57843827747827,6.57414646255993,3.38515597388112,1.42213113213799,-5.72698039199586,2.45185083032063,2.07083167800254,-0.653013810220902,1.16899103725532,0.680374809215935,0.358576754050243,0.195612488493943,0.360820165727978,0.473972121643817,0.423123648339522,0.227549566016348,0.973532923334684,0.44429822592935,0.115394540174904,0.148340931198982,0.107406936601124,0.0283240409926912,0.0553457210806301,5.94522469706792,7.35084557294487,2.24353564674015,3.0103366016364,-7.29505413724779,-5.88063908759411,-2.50742363590016,-0.649452919056393,5.74482411181447,7.40346881330539,2.93915882448908,3.83115312327317,-0.485993397597989,3.33025566187397,-6.59780491481738,-4.85615586917433,2.23579581609009,2.68878421315632,1.79957159491894,2.38298039973896,-0.816945370481384,-0.39144619076667,1.11347591690964,1.22450615760099,0.5718971958979,0.78885242253397
"177",5.88796154541292,2.59486439760109,-5.26408646641444,-1.75584915121022,5.60517304469432,3.06679777266444,0.86948100064946,-4.8096544374196,2.26336026407468,2.01957228024094,-0.320708634327829,1.14537314293346,0.641831852916083,0.323173702139661,0.176209189091917,0.32910466608456,0.446461231208375,0.382694366635716,0.196111885448709,0.674386047646889,0.412396458336858,0.107990079755305,0.143631324489592,0.168228174625555,0.0271014547728958,0.057964977374639,5.25454108921918,6.52138200160665,2.24949438698093,2.94023440822125,-5.90913161194018,-4.6190413208887,-2.63091316437863,-0.8807851380418,4.85509208608831,6.35525400330032,2.68241847718497,3.45117706814391,-0.452315652738441,2.19127765403736,-5.61795149575984,-4.00135737907936,2.0612951148651,2.48523350589101,1.7567951001737,2.32165503803735,-0.604346101840545,0.0350778842605506,1.09225429157859,1.19849199428834,0.528220497261791,0.755443208570376
"178",5.60883559906574,2.37337245027444,-5.39712709930812,-0.738265439000824,6.09463483526033,2.91230363799089,0.00640900084612804,-4.91791905080993,2.48033522466653,2.07701047709392,-0.479530662035408,1.15243952761859,0.588668908426368,0.357018570697137,0.198493564326977,0.367577601889471,0.487293918516967,0.431478070472409,0.219873642981314,0.0348989445842532,0.441675961973456,0.118645589708132,0.153591218604979,0.135758126570942,0.0318561227174923,0.0654770119004821,4.90907920049935,6.30859199763213,1.98432506419357,2.76241983635532,-6.11757919901148,-4.67667499960476,-1.69336151929408,0.216830641292432,5.24893781713441,6.94033185338626,2.48135129774751,3.34325597823426,-0.0619929305390083,0.0748109322312644,-5.78360393627791,-4.05223416534196,2.25835823973273,2.72413061775782,1.79677085902245,2.40095864216375,-0.700314854973012,-0.175010703052996,1.09000152709231,1.21487752814488,0.460333965101423,0.717003851751313
"179",5.96332296210565,2.06865469538476,-6.28179088023394,-0.795379291882549,5.98209481285106,2.76701797130502,13.441370152008,-5.07539263357473,2.60903212110679,2.01447233455984,-0.634262246700855,1.12558473527218,0.578248231128691,0.37218997293918,0.192292257046158,0.389531804715982,0.492297354498921,0.427812512500344,0.215588015875483,4.82833761745077e-05,0.450166532952455,0.118876355912873,0.147102400839464,0.124201042407712,0.0296495399562591,0.0645563240674665,5.23383061514486,6.69281530906644,1.69176187157429,2.44554751919523,-7.04527321747726,-5.51830854299061,-1.76028210670043,0.169523522935337,5.14358228835039,6.82060733735174,2.34446546018907,3.18957048242097,13.4412755165907,13.4414647874253,-5.95771903816154,-4.19306622898792,2.3861353944424,2.85275036145118,1.74583441071261,2.32444655793589,-0.819663773140165,-0.328582366050817,1.06747163695792,1.18369783358645,0.451717835956456,0.704778626300925
"180",5.96844321584673,2.51069934576659,-5.56715160565764,-1.42352674713329,5.97789637613614,2.83783664702983,0.372646707435316,-5.39497424489818,2.39543651433028,2.0571256673893,-0.615451348831214,1.15853935487851,0.412017334992154,0.33817188660731,0.176912773900625,0.340067856084484,0.45382535266822,0.442650479430519,0.223890540134485,0.599722077998733,0.474422366810629,0.111953382580938,0.151415939789861,0.111776690564249,0.0282065315338866,0.072735546903049,5.3056263180964,6.63126011359705,2.16395030892137,2.85744838261182,-6.23368460358323,-4.90061860773206,-2.31302443836301,-0.534029055903583,5.11030143645232,6.84549131581995,2.39901118836624,3.27666210569342,-0.8028085654422,1.54810198031283,-6.32484208384701,-4.46510640594934,2.18575804744717,2.62522931158303,1.7807644763787,2.37637602701815,-0.78957968046801,-0.349597251804056,1.10325455307209,1.21382415668492,0.269455663062178,0.55457900692213
