"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"771",4.00110265368654,3.41764367861866,0.517056411561729,-3.53867951637495,2.77093678392918,0.787752791284772,2.39514784051211,1.33029919896446,0.0627223965485999,0.304603828608498,-1.83197601983181,1.08820064248649,1.20112171519083,1.44740383131196,0.8504495944952,1.02409162815041,0.474974287364033,0.750276804012599,0.337744514847982,0.878384106852406,1.04231902482699,0.423570764281391,0.360669676262529,0.72851855005181,0.256449111086124,0.942100232753807,0.980011847862336,0.284962506101505,0.400560310133169,0.0852998017934606,0.0953327604623794,0.0554350422226788,0.0279750886338481,0.0646436479211558,2.53056011782184,5.47164518955123,2.75566442951662,4.07962292772071,-1.20457643786899,2.23868926099244,-5.58162480503586,-1.49573422771405,1.94073808593766,3.60113548192071,0.0808402258102158,1.49466535675933,0.967251482410568,3.82304419861366,0.827658941235654,1.83293945669326,-1.78379405964886,1.90923885274606,-1.61621939320168,2.22542705041868,-2.39050253179076,-1.27344950787286,0.303102434625475,1.8732988503475,1.04504817576139,1.3805041797732,1.27210976943366,1.64685304777528,0.698902772185248,0.928912227686029,0.969260454428065,1.07892280187275,0.348272737438567,0.601675837289498
"772",3.13373331298854,2.86162822433087,2.08864628372556,-2.22685459587788,2.8247514280831,1.28607727749415,1.0408405617275,0.694483848622323,4.03485625687554,2.80194975646818,-2.66707154293762,1.86750333684613,1.09227898378171,1.44977235625983,0.703757604845077,1.00739303026372,0.47240270778221,0.653259576775934,0.344738714558674,1.01901218705692,0.911929438663232,0.430426064313184,0.341956413772637,1.20943060437381,0.37219268596109,1.67254516074976,1.616288042667,0.445386635826204,0.668182030883742,0.0526543402108832,0.084776266160876,0.131366569928172,0.0278511581002534,0.0551793764451576,1.85334454250771,4.41412208346938,2.18594034379587,3.53731610486587,0.0913823970939871,4.08591017035713,-4.01423629565781,-0.439472896097942,1.98111634202926,3.66838651413694,0.615842706499786,1.95631184848852,-1.32964342284516,3.41132454630016,-0.0350138158614129,1.42398151310606,0.756667741806015,7.31304477194506,-0.365974807159143,5.9698743200955,-3.54002934915698,-1.79411373671826,0.557866556314001,3.17714011737827,0.993801960460548,1.20051421297087,1.29277934217592,1.62583034583265,0.349233732205865,0.882031041461821,0.952804760387223,1.06198130014022,0.364251129949701,0.580554285614719
"773",2.32522670948011,2.42264209383957,2.089518004566,-0.333824832807615,1.53014943388092,1.79816729006938,1.09170411224568,1.06475759035131,1.89510021599157,2.11109748197198,-1.99270443426677,2.12234124174086,1.15140210972925,1.31321038238903,0.861483515696746,1.03032272309679,0.631770119635924,0.558026358090777,0.277072725926722,0.82636003154492,0.708268470855218,0.290685963132932,0.286959290978601,0.821624748408937,0.284843379427322,1.14574049874032,1.14009438396671,0.314465177970523,0.472586252631929,0.0629388173514201,0.0708380879350371,0.0508762263254986,0.0280242950694373,0.0570630147396823,1.23149504762219,3.41895837133803,1.8795795510232,2.96570463665595,0.469852342737952,3.70918366639404,-1.72203103568384,1.05438137006861,0.960404946140368,2.09989392162146,1.23572707975132,2.36060750038744,-0.518680394635839,2.70208861912719,0.506464566673758,1.62305061402886,-0.350551161539455,4.14075159352259,-0.123487510602764,4.34568247454673,-2.609056183089,-1.37635268544455,1.19607218658228,3.04861029689944,1.0344205508566,1.28161299308211,1.1814555074267,1.45965844466754,0.722252372737465,0.933610416789322,0.975395104760696,1.08525034143289,0.519926610746147,0.743613628525702
"774",3.21892948246982,2.8689127167412,1.44498519605893,-2.04494293175943,2.34220083330322,1.11805811100447,2.92413473824865,1.36484466874588,-0.294324290726368,-0.240265762355966,-1.87625951345717,0.685374600886525,1.01462134287088,1.38067078243603,0.805506901844408,0.996909005124623,0.430852148559181,0.591244571779822,0.310981171193777,0.820552487284662,0.808616620534597,0.331147044749293,0.276102544794073,0.850011494238057,0.31420132667016,1.01679534872855,1.16540735745017,0.314727265308491,0.4012895269038,0.0563331968900331,0.0913542785510684,0.0827507532596285,0.0240125668184981,0.0676545521140317,2.06009012178137,4.37776884315827,2.2593896212014,3.478435812281,-0.163297679019012,3.05326807113686,-3.62983150800724,-0.460054355511625,1.6931526255946,2.99124904101183,0.576897123208088,1.65921909880085,1.25811220954205,4.59015726695524,0.749010068472364,1.98067926901939,-2.28724317423432,1.69859459278159,-2.5244641829583,2.04393265824636,-2.49312495346182,-1.25939407345253,-0.101152871844922,1.47190207361797,0.910003838556341,1.131266073605,1.21274081877712,1.57185424944688,0.573165751581254,0.917971013401014,0.949844374160367,1.04397363608888,0.298249226415679,0.563455070702683
"775",2.45646092896902,2.00269903926467,1.11677364651642,-0.635042396195218,1.8038099073759,1.35093835058141,2.47381346506238,1.07889900281017,-0.37602353303493,0.414864809247376,-2.06701629981858,0.768696888171515,1.16926204711608,1.36317499173626,0.720152712362879,0.956574060037501,0.426358782278976,0.570513341995663,0.296828662789813,0.753018034608883,0.821046794760195,0.346375242398673,0.295826005666193,0.661590030465658,0.258424624278176,0.783683612323245,0.892654808999227,0.276487797216839,0.366638362850918,0.0601280203885074,0.0907114006879528,0.10675506232794,0.0207484329886133,0.0702984380799986,1.33825477865752,3.57466707928052,1.42091486019664,2.5844832183327,-0.35914170131699,2.59268899434983,-2.2442941139252,0.974209321534764,1.1249144322745,2.4827053824773,0.771119379475671,1.93075732168715,1.17709700534969,3.77052992477506,0.572386739224947,1.5854112663954,-1.91204341318849,1.15999634711863,-1.33473861639111,2.16446823488586,-2.60893238236359,-1.52510021727358,0.0500856969837166,1.48730807935931,1.05715566553401,1.29325678270426,1.19648714355596,1.55308485185427,0.440858068403985,0.872302236474799,0.915907131379819,0.997240988695183,0.288573843642178,0.564143720915773
"776",3.49968342973893,2.87512919047958,0.908972529723939,-2.51084412984841,2.43771129428396,0.961727277959033,3.11865955410812,1.53139249606159,-1.2326044730659,-0.718054187896749,-1.60608536514279,0.496396703659602,1.11816788370167,1.38855431374585,0.747336204595956,0.982602775917593,0.489959694628679,0.547892304979434,0.288459771706432,0.832337875598862,0.747891348797546,0.382557134519537,0.290131609660099,0.769651029635892,0.309559108570983,1.05888459263275,0.99159402016807,0.27168533091438,0.4036891597918,0.0625121012511312,0.0825542564048948,0.0759539221577033,0.0259212244813658,0.0662375046867984,2.42581451197924,4.57355234749862,2.30974803793497,3.44051034302419,-0.722409706449831,2.54035476589771,-3.9767111734916,-1.04497708620522,1.68789931062567,3.18752327794225,0.393069323025239,1.53038523289283,1.61014353602177,4.62717557219446,0.924656643262464,2.13812834886072,-3.30801827462609,0.842809328494287,-2.66157846742617,1.22547009163267,-2.13858861373497,-1.0735821165506,-0.294834049532326,1.28762745685153,1.00211834565096,1.24765644853024,1.2358197389786,1.56016530680741,0.557841894123954,0.862773225642102,0.931797175934116,1.03340837590107,0.360134185442555,0.619785203814804
"777",2.84980241963202,2.31330820177652,1.17487663347546,-0.767865880297947,1.68396532735309,1.34003999248018,1.0641172749833,0.36931853259418,1.24246825264991,3.09069533278981,-2.72448817768026,1.43219052550402,1.27758865973327,1.52121235879995,0.815157171865519,1.03857154511824,0.511413615187546,0.801703570915963,0.393181954572274,0.92699925475924,1.23141418986831,0.530568142119795,0.471514269368311,0.758702510211687,0.281161515439741,0.917748785938073,1.14328051924232,0.363508067922269,0.476268605437889,0.108820935573003,0.093554651502917,0.0880117776027741,0.0343521033477354,0.0804509136162426,1.27846342063673,4.42114141862731,1.54267157081487,3.08394483273818,-0.642041905852655,2.99179517280357,-3.18143769243983,1.64570593184394,0.644051768798289,2.72387888590789,0.415872024518289,2.26420796044207,-0.422939645031606,2.55117419499821,-0.181758037667711,0.920395102856072,-0.556319367788716,3.04125587308853,0.849865515074858,5.33152515050477,-3.43696399080791,-2.01201236455261,0.498704058845761,2.36567699216229,1.08115280098141,1.5097151688433,1.34846580248104,1.7160887849792,0.556723449588694,0.929723748394263,0.971241422556675,1.1059016676798,0.353729824499711,0.669097405875382
"778",2.96847955250396,3.15084956051163,1.73455128763269,-1.63162021989572,2.21502377244205,1.37154724322125,4.28726398993934,1.81499581582187,-2.44441283670032,-1.90663122134628,-1.73069690728199,0.217793780400697,1.23285489791541,1.50267467682029,0.812511242982484,1.03283888220431,0.598077675151572,0.524178424634673,0.259998746443401,0.788276126980498,0.653032711660482,0.327290712000653,0.253735757595825,1.27710920950259,0.343031655303299,1.70028891744784,1.51570922840423,0.274159921867847,0.615707188877403,0.0661187537267304,0.0862852536517256,0.061082023462807,0.0261262865858095,0.0544510843251637,1.94108984022,3.99586926478792,2.64125201748257,3.6604471035407,0.189530078750915,3.27957249651447,-2.91156433475026,-0.351676105041171,1.57353397692077,2.85651356796333,0.874225158333431,1.86886932810906,1.78412993931425,6.79039804056442,1.14265377142741,2.48733786021634,-5.77697911489809,0.888153441497448,-4.87742130901856,1.06415886632601,-2.26805035414297,-1.19334346042101,-0.988992309799012,1.42457987060041,1.10984076472411,1.36950384922278,1.34272516637838,1.68167785999526,0.653895585920119,0.902711195890831,0.981631360496124,1.0840464039125,0.491353549874251,0.704801800428892
"779",1.85905140301382,2.38168357742128,1.80192361953012,-0.0158924252565386,1.41858226718908,1.75618831003915,0.766893309939154,0.869879141817273,1.94655274219034,3.20489261428688,-2.63723337259161,1.69637424360585,1.13214472469215,1.47267450011208,0.718866909474793,0.997126820253468,0.476852724974003,0.247522264635715,0.1750050342576,0.625515392209355,0.125294321144499,0.254400788564186,0.15584776737157,0.835725815378511,0.374035978852431,0.972550748881285,1.17709924801859,0.383320010780214,0.410829690322814,0.0752487155384897,0.0990511159377939,0.114517210102996,0.0294953439098002,0.0619212147948455,1.37390776432782,2.34419504169982,2.03867371027638,2.72469344456617,0.575913450799787,3.02793378826046,-0.261469294699756,0.229684444186679,0.919956721603275,1.91720781277488,1.45072668599087,2.06164993408742,-0.871129288202728,2.40491590808104,0.136768623266509,1.60298966036804,0.0403532743830259,3.85275220999766,0.897778088170444,5.51200714040332,-3.38854059372083,-1.88592615146239,0.891148050573136,2.50160043663857,0.993860106661865,1.28967011459326,1.29078663587502,1.68019262285757,0.414315800415719,0.878642542257553,0.93931594619026,1.05493769431668,0.355487143976105,0.5982183059719
"780",2.49405030270057,2.7342431928738,1.65965001318451,-1.20015766453238,2.248910781637,1.32643337332606,1.99354008685841,1.19400215789349,0.825105809238778,1.26011969349258,-2.1646449925139,1.19253728762825,1.13068135935364,1.54560332899694,0.809991255331391,1.01460868038078,0.539257548300996,0.49001418805428,0.250278950064644,0.713872904427382,0.674130242048775,0.324942287987439,0.234195581356051,0.826529840088746,0.317427279353985,0.999683264929067,1.12719906775882,0.316478369953667,0.403618901800881,0.0503740745751736,0.0895170731116478,0.0700588914844862,0.0205651895479945,0.0552585657662389,1.53362249411418,3.45447811128696,2.2436964507471,3.22478993500051,0.260459120506839,3.05884090586217,-2.52145293894798,0.12113760988322,1.61202389718162,2.88579766609238,0.867410033868204,1.78545671278392,0.373541600284465,3.61353857343235,0.57184469035968,1.8161596254273,-1.13427339002219,2.78448500849975,-0.94919047931471,3.46942986629986,-2.78494259762309,-1.54434738740471,0.401444240098528,1.98363033515798,1.03613617221501,1.23385359055345,1.37974204161742,1.73140310184794,0.621675370983591,0.909785147839628,0.974300908866708,1.05491645189485,0.430950759399167,0.647564337202824
