"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2211",5.5861646103667,2.44000139304191,-5.32847290854535,-1.0096957560576,6.29554951168881,2.92745821589512,-0.574677074377813,-5.09982903856132,2.3787995368751,2.16875751132999,-0.351523352987152,1.1524716642721,0.592759948675713,0.340932635081053,0.17267980065263,0.35009101277084,0.466653995837443,0.499609086991458,0.223033502753909,0.620514046736559,0.511487463719233,0.112945780291137,0.16528752776087,0.170757535247365,0.0273219584925962,0.0632671264399105,4.91793664560784,6.25439257512557,2.10154898376276,2.77845380232107,-6.0146512935762,-4.6422945235145,-1.92433758789899,-0.0950539242162154,5.31631570118555,7.27478332219207,2.49031255049746,3.36460388129279,-1.79088460598147,0.641530457225842,-6.10234446745102,-4.09731360967163,2.16741421813189,2.61080101316048,1.86782926867939,2.51816866874334,-0.634583666962891,0.0146903260459418,1.09892062562661,1.20602270291759,0.468756380853489,0.716763516497938
"2212",5.69414368767752,2.31263607778765,-5.60275244193183,-0.90599843480349,7.63953847615885,3.3727987442803,0.876135843764163,-6.32070980625363,2.53209590638425,2.55221921094632,-0.634083205267522,1.15880782544161,0.673804850632803,0.337171382553159,0.180782095392417,0.354449643197672,0.452401237483695,0.590035406899434,0.28070544227497,1.04653952347203,0.614476742229345,0.112789620771246,0.214628490500218,0.106865130374703,0.0298420651694855,0.067539974399722,5.03328777787333,6.35499959748171,1.95830317081851,2.66696898475679,-6.29747374259927,-4.9080311412644,-1.79270486027153,-0.0192920093354479,6.48306907863596,8.79600787368174,2.82261607742136,3.92298141113924,-1.17508162224102,2.92735330976934,-7.52508422102315,-5.11633539148412,2.32040371858841,2.763100932724,2.16438737648477,3.00954578255889,-0.799963870803727,-0.378167217268288,1.10031737770942,1.2172982731738,0.541426500809348,0.806183200456258
"2213",5.94781775876278,2.07380532240974,-6.08556311887703,-0.509879955015898,5.85551743377528,2.68511001391906,0.270615164524774,-4.76005824078304,2.67059123322861,2.18351285074479,-0.632016716313425,1.16197104903213,0.478010839730145,0.363990429153503,0.187141872225328,0.381678670189702,0.484568921425219,0.445613747613001,0.219199148426241,0.622491561041959,0.462536669916867,0.124520835572863,0.164015768534202,0.112905170734991,0.0292908067529589,0.0695511526941154,5.23439651762192,6.66123899990365,1.7070072528481,2.44060339197138,-6.83365331244885,-5.33747292530522,-1.45963504100933,0.43987513097753,4.9821144884538,6.72892037909676,2.25547968300363,3.11474034483449,-0.949468295117466,1.49069862416701,-5.6666301138201,-3.85348636774598,2.43735044654417,2.92615185686974,1.88458662821992,2.5298536548946,-0.805208188227428,-0.359476289672165,1.10456106779634,1.21938103026793,0.341690580449679,0.614331099010611
"2214",5.95287914678076,2.22783927672161,-5.83701447083257,-1.0562211107559,6.23577524143156,3.00102001896589,0.0963091959624265,-5.26147970917353,2.46062222798363,2.21448743132654,-0.337905967596563,1.12594246211801,0.573428042782517,0.341955873688389,0.200711026104809,0.355945024175826,0.489143308500661,0.472790924145375,0.243524461337137,0.931330975867311,0.501021744063601,0.118942720422026,0.162522758083729,0.168392699503704,0.0289252297181926,0.0671225176525859,5.28264563435152,6.62311265921,1.83444566555618,2.62123288788704,-6.53466671821719,-5.13936222344796,-2.01494199541719,-0.0975002260946002,5.30910503010663,7.1624454527565,2.5237120747451,3.47832796318668,-1.7290995167375,1.92171790866236,-6.24348232753818,-4.27947709080887,2.23819748929639,2.70515080898894,1.91779333146109,2.55708188314906,-0.619577556584967,0.0208627503248819,1.06924901187035,1.18263591236566,0.441867908183448,0.704988177381585
"2215",6.1037879975685,2.18291905893381,-5.88485584216474,-1.06574834779339,6.14747413595944,2.85252592535964,0.411933073877534,-5.30056967356846,2.49627104830668,2.14250113340572,-0.74453248150559,1.12721494955262,0.545934016635386,0.344146255277543,0.185224544228103,0.353675183858339,0.453794464547728,0.435727524375125,0.222802679532076,0.597186008201621,0.455074886686941,0.118386787610915,0.157382621725673,0.0998136664142065,0.0302126362288151,0.0675831985811319,5.42926133722451,6.77831465791248,1.81987895224673,2.54595916562089,-6.57805920252709,-5.1916524818024,-1.95518549830694,-0.176311197279846,5.29344818818419,7.00150008373468,2.41583267347677,3.28921917724251,-0.758551502197642,1.58241764995271,-6.19251645147486,-4.40862289566205,2.27469083842434,2.73943563729766,1.85520897101884,2.47428250852189,-0.88525212471749,-0.478939232405119,1.06799818254414,1.18643171656109,0.413470947416368,0.678397085854405
"2216",5.73977777460266,2.23774630016158,-5.99010630515036,-0.575548315963132,6.32746813175073,2.84254073471323,0.421364592545354,-5.62478376797294,2.50737412602053,2.13829056886567,-0.628380443852784,1.11666542396512,0.522605443014536,0.323915656558242,0.181121656884862,0.345858933188069,0.467531145218556,0.45751036766817,0.229150151761308,0.706085223529045,0.492668928961768,0.117967665334086,0.157136629134302,0.118198654074618,0.0294578754998583,0.0682906673994877,5.1049030877485,6.37465246145681,1.88274785266725,2.59274474765591,-6.66798981419898,-5.31222279610175,-1.4919093605915,0.340812728665238,5.43074781112111,7.22418845238034,2.39340643726107,3.29167503216539,-0.962562445571574,1.80529163066228,-6.590414868738,-4.65915266720787,2.28649800580077,2.74958691933581,1.85145557305218,2.46956320391869,-0.808115194663175,-0.341595828669994,1.0589279879854,1.17440285994484,0.38875573491154,0.656455151117532
"2217",6.02337127459076,2.34929747583859,-5.85491664002431,-0.927511565431604,6.09909364563239,3.03277786568372,0.401843823787426,-5.22852577232362,2.5841530258484,2.27278782876332,-0.404295765419597,1.18087276453049,0.528876989905845,0.372731287174147,0.207424881533822,0.375517066335748,0.515185068897586,0.434648776566901,0.229398706048442,0.661109569028198,0.468094884895472,0.119178375363261,0.162664469201606,0.148244349659894,0.030037600199842,0.0635206597914424,5.29281795172943,6.75392459745209,1.9427447080323,2.75585024364489,-6.59093009004238,-5.11890319000625,-1.93727430047087,0.0822511696076639,5.24718204356127,6.95100524770352,2.58315640182877,3.48239932953866,-0.893930931507841,1.69761857908269,-6.14599174671875,-4.3110597979285,2.36080980934395,2.82862551424979,1.97531740294602,2.61505543710123,-0.650465727601456,-0.0812617622431683,1.1219990681388,1.23974646092218,0.404376496714618,0.653377483097072
"2218",5.5367784697427,2.36153858047487,-5.60125310608428,-1.08174861738635,6.38042529199854,3.1351261442189,1.34473300803811,-5.6151023112788,2.37514212708457,2.26221536379886,-0.643767043787606,1.10764841439485,0.593010105953281,0.304448698692798,0.157266572473834,0.325491713242445,0.420062534966803,0.445535595597422,0.240424152039867,0.873909665734788,0.479723762189295,0.109872131639711,0.171154832669599,0.113112000020926,0.0297409769876289,0.0625738336271571,4.94005902030482,6.13349791918058,2.05329609842616,2.66978106252359,-6.23921686403947,-4.96328934812909,-1.90507118592128,-0.258426048851413,5.50717552462759,7.25367505936949,2.66389480622076,3.60635748221704,-0.368129936802074,3.05759595287829,-6.55536088516981,-4.67484373738778,2.16926691264384,2.60055601778222,1.95043959208273,2.62382817339289,-0.815485143982367,-0.367882507610436,1.0493560994991,1.1659407292906,0.470365392044053,0.715654819862508
"2219",6.14876303992326,2.29835189110961,-5.72028685129085,-0.586892983723406,6.38543160848269,2.93664545296918,-0.266446717297978,-5.47481337496975,2.77799643344539,2.22020264404833,-0.802585043043569,1.15591390106366,0.521040643966586,0.371979501843805,0.212196598966125,0.381623774308614,0.492785015044549,0.436195414530845,0.230144498687896,0.51274740062768,0.453314699586334,0.139220242637312,0.16072739747289,0.0920950975104999,0.0319295358128329,0.065352872733329,5.4196832163094,6.87784286353711,1.88244655713601,2.71425722508322,-6.46826944893573,-4.97230425364596,-1.55275161321072,0.37896564576391,5.53048859600223,7.24037462096315,2.48556223554091,3.38772867039746,-1.27143162252823,0.738538187932275,-6.36331018615897,-4.58631656378054,2.51809808711228,3.0647194498628,1.92650591748649,2.55867357369472,-0.923613650717654,-0.536046020576449,1.0933320108705,1.21849579125681,0.392949013409261,0.649132274523911
"2220",5.40794752123324,2.31300069255864,-5.16883217750649,-0.606320130347778,6.86528016792221,3.24096649683496,0.987075098406577,-5.78765818299233,2.38110827975276,2.31184258912979,-0.528979111051694,1.13023301160133,0.608926738144033,0.3230313034718,0.173960939097608,0.337398103744449,0.454689199752317,0.510132329421908,0.252573410454026,0.971231255403691,0.544145869579563,0.113626085953195,0.174088888972582,0.141252931160919,0.0292178792920327,0.0635492870418169,4.77480616642851,6.04108887603797,1.97203725192733,2.65396413318995,-5.83013246084561,-4.50753189416737,-1.49751096186232,0.284870701166764,5.86542080225527,7.86513953358915,2.74592261234507,3.73601038132485,-0.916538162184657,2.89068835899781,-6.85418408736827,-4.72113227861639,2.16849889184157,2.61456284863131,1.99461452106376,2.67952333670166,-0.750086021845771,-0.201505595302244,1.07296596818894,1.18750005501371,0.484370135542072,0.733483340745994
