"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1501",6.44723696747872,2.4878147036735,-6.34810193642109,-2.20287067016522,6.13510933577419,2.99452438621268,1.30430588730406,-5.14548433605871,2.31052697404635,2.11389769965418,-0.604306942725365,1.1122936290024,0.52729107907839,0.341356131805772,0.179409015172857,0.346223463572835,0.424685314511983,0.462421250418397,0.241996007274421,0.912603180563735,0.481214977027225,0.106953939256177,0.165421411099502,0.128950422164748,0.0285408276310511,0.0691112797452541,5.7781789491394,7.11629498581803,2.1361730339347,2.8394563734123,-7.02669992502385,-5.66950394781833,-3.03525388660871,-1.37048745372174,5.22876368495413,7.04145498659425,2.52021221195481,3.46883656047054,-0.484396346600856,3.09300812120898,-6.08866569103207,-4.20230298108535,2.11012571529254,2.52996058912806,1.81331239898317,2.46430978308482,-0.799794435528789,-0.292928634951664,1.05635360684554,1.16823365115926,0.391832970777692,0.662749187379088
"1502",5.96179480050485,1.97929966331384,-5.91720910463836,-1.10159605264476,6.71065819754022,3.55495109516067,15.0134400227801,-5.81013168172591,2.28884292420189,1.97436525884545,-0.31947657817414,1.17951231792869,0.608240543010729,0.322388667415735,0.184681943285502,0.331937396622311,0.437221656693944,0.443800158954808,0.244935812529668,1.42417798622243e-07,0.459498103287695,0.103134302087494,0.149046709339711,0.178270666007635,0.0305622085006739,0.0642756292550684,5.32991301237001,6.59367658863969,1.61732305447425,2.34127627215342,-6.56780640201809,-5.26661180725863,-1.95855049976489,-0.244641605524625,5.8408098859888,7.58050650909165,3.07487690260252,4.03502528771882,15.0134397436412,15.013440301919,-6.71074796416979,-4.90951539928202,2.0953689313203,2.50018116302224,1.70281829072176,2.28921558840173,-0.617027555479774,0.0579976041513714,1.11961038926737,1.23941424659001,0.482260309670795,0.734220776350663
"1503",5.83089657425013,2.44531522582751,-5.71410338003411,-1.02283907982572,5.04291817642375,2.22639425905856,0.557050356561008,-4.04249719854322,2.41295435050744,1.92060914540563,-0.428815302393044,1.18429791857893,0.483402526601211,0.327455265173509,0.177726188462978,0.337084108358482,0.476931063077264,0.406557173433967,0.219184686641332,0.61405935759785,0.427660301115683,0.111909831368602,0.147251833651381,0.162652491795918,0.0290305567453975,0.0760231253771558,5.18908425451006,6.47270889399021,2.09697189644007,2.79365855521494,-6.37478823241673,-5.05341852765148,-1.95762396345716,-0.0880541961942872,4.24606611649318,5.83977023635433,1.79679227324155,2.65599624487557,-0.646505984330777,1.76060669745279,-4.88071138872996,-3.20428300835648,2.20328515354244,2.64257610426485,1.6526341913815,2.23203629009526,-0.690584788788129,-0.067711692267511,1.12739802735795,1.24119780979991,0.334397200861986,0.632407852340437
"1504",5.47574403727921,1.74650115925264,-5.64512692067149,0.15069761261169,5.81373424658355,2.8485298279599,1.38665466711026,-5.07422026249257,2.4240343309668,2.24160668719499,-0.522360937128667,1.1781482960821,0.491006027634741,0.338703775266292,0.192819916181729,0.347669475627881,0.526962812168402,0.431389962903774,0.246676293989777,0.797838994163369,0.475469937376782,0.113185235921336,0.161542049444283,0.129275875080296,0.0317671119550784,0.0766112011330473,4.81188463775727,6.13960343680114,1.36857412353645,2.12442819496883,-6.32655909290213,-4.96369474844084,-0.882149499238379,1.18354472446176,4.96820991929215,6.65925857387495,2.36504429173994,3.33201536417987,-0.177109761449942,2.95041909567047,-6.00614133975106,-4.14229918523408,2.21203987911061,2.65634561709086,1.94632873807089,2.58168131713334,-0.729680494668232,-0.227089556297211,1.11588475665014,1.24041183551405,0.340848073413968,0.641163981855513
"1505",4.73656748128001,1.84069137777884,-5.1154488974776,-0.0546197843333095,6.24571304597796,2.94918191622763,1.376212842135,-5.51277543821864,2.2761280090337,2.32033064052698,-0.677709177770383,1.08088869862742,0.5510177767333,0.255991904868259,0.143443311137495,0.29324855927442,0.260437905235369,0.432188659193027,0.208943153980049,0.932797314399351,0.457829064104642,0.105931744443916,0.162719074551885,0.0966780586985912,0.0327561931646396,0.0666125998581562,4.23482334773822,5.23831161482179,1.55954248794935,2.12184026760833,-5.69021607365547,-4.54068172129974,-0.565078078594633,0.455838509928014,5.39862327395962,7.09280281799629,2.53965333442673,3.35871049802852,-0.452069894087729,3.20449557835773,-6.41012040386374,-4.61543047257354,2.07769003086955,2.49351858868934,2.02234902415049,2.66221815179995,-0.825966903825343,-0.441764085101389,1.01668656002472,1.14509083723011,0.420457081011313,0.681578472455286
"1506",5.31791418627931,2.10621714431078,-5.24470633149232,-0.500702643715932,5.9014238106322,2.78888001162839,-0.00147120944166587,-5.05431309148828,2.31040754344313,2.06734219325054,-0.680139879367566,1.12288721538513,0.526975135504592,0.306719444409825,0.167095124833816,0.317568839613365,0.424850268083776,0.411130592022299,0.213886429695616,0.00835503279112651,0.428543558642093,0.108579768916086,0.150792828091165,0.100603232727874,0.029318199375324,0.0682543434396995,4.71674407523605,5.91908429732257,1.7787106996365,2.43372358898505,-5.86714125713452,-4.62227140585012,-1.33340916916013,0.332003881728268,5.09560785026849,6.70723977099591,2.36966260942498,3.20809741383179,-0.0178470737122738,0.0149046548289421,-5.89425846642678,-4.21436771654978,2.10709852992183,2.53333336860947,1.79194312415083,2.38506662761367,-0.832518478391848,-0.432088526412936,1.06542354460949,1.18035088616076,0.393196622362781,0.660753648646403
"1507",5.65124369836787,2.39834681134217,-5.63002025115104,-1.24465661265479,6.08969747959215,3.26101395971956,10.7492687511369,-5.38008922721888,2.29069017268298,2.02145521302627,-0.455495123968875,1.10468536792389,0.61771734896481,0.310825734636067,0.169280755352503,0.330602175975958,0.43443397926968,0.376855893041832,0.198744417128402,58.4343822299578,0.397899076924449,0.108424786047378,0.135304667897861,0.130950450404493,0.0271093201541483,0.0531457999748681,5.04202525848117,6.26046213825456,2.06655653085127,2.73013709183308,-6.27800051606391,-4.98203998623816,-2.09614721202337,-0.393166013286221,5.35105992923016,6.82833502995414,2.8714749021479,3.65055301729123,-103.78212041958,125.280657921854,-6.1599714179908,-4.60020703644696,2.08773733411396,2.51337243506897,1.77291741655784,2.3048344723268,-0.672595208451524,-0.166201119134395,1.05155110042176,1.15781963542602,0.513551581014069,0.721883116915551
"1508",5.80464120393645,2.22697743517474,-5.65200302198901,-0.757700933224692,5.99042577585073,2.79240633101852,-0.0718272132188577,-5.07411360008822,2.31552603497432,2.01550589186962,-0.515123054782665,1.18679299501103,0.553660918176397,0.332696383027678,0.175318246568706,0.339080508230958,0.464266381771269,0.417054591963657,0.203697060223883,0.546983121856844,0.435324160144904,0.111476557572045,0.147951100221093,0.137351640951502,0.0310352876157841,0.0667801216461075,5.1525562932022,6.4567261146707,1.88335367190008,2.57060119844941,-6.31660081812169,-4.98740522585633,-1.66766304149638,0.152261175046995,5.17299877560197,6.8078527760995,2.39316009297971,3.19165256905733,-1.14391413205827,1.00025970562056,-5.92734895397223,-4.22087824620421,2.10702384500922,2.54466072196748,1.74541721054916,2.32738853244323,-0.733436729960264,-0.200479402517804,1.12596383128409,1.24762215873796,0.422771879750027,0.684549956602768
"1509",6.21389857031322,2.1543531273864,-6.44966848308775,-0.893008582118119,5.2689033868914,2.62239904487527,0.735406496606721,-4.32544277172312,2.6650037393914,1.9960193984489,-0.668898664559855,1.15191891372599,0.493435558468761,0.373243201649581,0.192324838708466,0.396577942682416,0.48240676999375,0.373547727853301,0.197536171995211,0.62991318228877,0.386843745221779,0.130420466615791,0.140643870053445,0.108366497729858,0.0293771558376584,0.0670149461418255,5.48234189508004,6.9454552455464,1.77739644351781,2.53130981125499,-7.22696125074528,-5.67237571543021,-1.83852585130587,0.0525086870696302,4.53674984029893,6.00105693348386,2.23522814776466,3.00956994198589,-0.499223340679269,1.97003633389271,-5.08365651235781,-3.56722903108844,2.42125645816541,2.9332889983705,1.73854582603095,2.2916240569165,-0.831546112787569,-0.400603736457044,1.09433968828418,1.2094981391678,0.362086264030783,0.624784852906739
"1510",6.2736363431997,2.41647656810944,-5.85118118864457,-1.86944945372528,5.38580940642328,2.60059537663472,0.928511660600639,-4.32460178935667,2.21766375939357,2.16021359596061,-0.587968006262787,1.13787867450639,0.575371917146621,0.344483688590864,0.178172664415394,0.346108390712792,0.428479854776408,0.389458767987304,0.209052292932479,0.668258909530455,0.430813622379216,0.111499456934972,0.155476527268895,0.131661612939097,0.0326282907613029,0.0636964199253175,5.59844831356161,6.9488243728378,2.06725814585527,2.76569499036361,-6.52955363444164,-5.1728087428475,-2.70926996908704,-1.02962893836352,4.62247022116817,6.1491485916784,2.19085288248706,3.01033787078238,-0.381275802079052,2.23829912328033,-5.16899648921994,-3.48020708949341,2.00954758495471,2.44733321397735,1.87599746810686,2.48748884767006,-0.789069031394407,-0.273043549017484,1.07392722461424,1.20183012439854,0.450526934092999,0.700216900200244
