"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1951",3.24563702559861,2.61099929229188,0.561415019502122,-0.71100124200649,1.72783444575137,1.22269264174652,3.69403675832836,1.23398052458964,-1.1460842375581,-0.952671220078137,-2.1349761274328,0.379579361522579,1.11295170831925,1.35458853802643,1.03605558590144,0.25510537835492,0.434150523766481,0.230853128263896,0.592275678389089,0.569868430712443,0.25719143061994,0.214335003423927,0.820399770990035,0.371672272087241,0.962439823295065,1.09343178051142,0.312390931786515,0.416074289787364,0.06358042467421,0.0784094449087384,0.0276239137878171,0.0709957903421993,2.39470199901631,4.09657205218091,2.15852716089464,3.06347142368911,-0.599445310140492,1.72227534914474,-1.82794336620288,0.405940882189898,1.22373924173629,2.23192964976645,0.802596035035625,1.64278924845742,2.08605320718789,5.30202030946883,0.505502871298646,1.96245817788063,-3.03246629121643,0.740297816100224,-3.09579750988051,1.19045506972424,-2.74726235373437,-1.52268990113123,-0.435926246460655,1.19508496950581,0.995057550912493,1.24481393454565,1.20930337023702,1.51732820110553,0.981912714877319,1.09019845692556,0.11595362928421,0.394257127425631
"1952",3.99224184547561,2.96977716464556,0.554383633796793,-2.51445172100516,2.43774200887257,0.96480278328939,2.42974996483638,1.05183559304673,0.86146012351678,0.857227149606718,-2.3910810538155,1.27387433926058,1.0500489256405,1.44872658830857,0.992834286246494,0.406242844929512,0.644846071439197,0.284338825481161,0.908866649583534,0.857666038647561,0.374378540768992,0.330763912666205,0.913725495529459,0.37011750785723,1.17051067986368,1.27305074333672,0.355073377144442,0.482456643020155,0.083511806173493,0.0878455758711624,0.0243567487491466,0.058200023888673,2.72834354545479,5.25614014549644,2.41247306670248,3.52708126258863,-1.22699499938693,2.33576226698052,-4.19547715675438,-0.833426285255944,1.70396006896534,3.17152394877979,0.316505514463628,1.61310005211515,0.638847993598638,4.22065193607412,0.326405277646558,1.7772659084469,-1.43274080901603,3.15566105604959,-1.63795230733326,3.3524066065467,-3.08702487301861,-1.6951372346124,0.328259318941078,2.21948935958008,0.898485525516352,1.22717919757819,1.28638710690151,1.63155298775307,0.945095058698167,1.04057351379482,0.292170798107713,0.520314891751311
"1953",2.72636394459968,2.86350461339606,1.22477927210618,-0.969411463281172,2.08941108991186,1.46113278944675,5.42178951313545,1.97840801255511,-2.14992421773443,-3.10804309542384,-1.27341203146786,-0.188319038108311,1.14713420107395,1.51802681767839,1.00300831799042,0.443956893506401,0.531815327942791,0.252169874893602,0.775439395222441,0.692895680440633,0.298081988904285,0.285004250196319,1.16348209591954,0.407915008219009,1.32512036512851,1.50615149122501,0.310004250798065,0.514835682930409,0.0554029676763561,0.115431447280497,0.0239698402974393,0.0698803356567886,1.68400590183181,3.76872198736754,2.3692516586046,3.35775756818753,-0.295081942529807,2.74464048674216,-2.32748699694481,0.388664070382469,1.50517039165946,2.67365178816426,0.902524459061968,2.01974111983154,3.14136460513315,7.70221442113776,1.17889459644585,2.77792142866437,-4.74716013338631,0.447311697917441,-6.06010001822486,-0.15598617262282,-1.88102036303206,-0.665803699903648,-1.19739697665191,0.82075890043529,1.04352562959237,1.26102976099168,1.30783363800743,1.76200194904123,0.956027431007435,1.0499892049734,0.306991435619096,0.580922351393707
"1954",2.90391947667553,2.28448150258233,1.02884522098867,-1.13697130471372,2.03255721580362,1.29938016021765,2.79082501296039,1.04098378071434,0.883183073036701,0.0952010712343008,-2.08082736587207,0.714807994778577,1.09778103095745,1.52795669848997,0.964850529493102,0.370731702368737,0.501937880725405,0.281749291246034,0.692646501265694,0.71259946426121,0.321492045031505,0.252096869531779,0.400294418111769,0.200055003330844,0.89057538682134,0.404997080860341,0.198454292628015,0.224883215927337,0.0541208834915082,0.113417536037896,0.02573983664359,0.0677799055309901,1.92012123045374,3.88771772289733,1.73225289174011,2.83671011342456,-0.328741921492091,2.38643236346943,-2.53366625466569,0.259723645238248,1.40243280754187,2.66268162406537,0.805270295935362,1.79349002449994,2.00624795346132,3.57540207245946,0.64887597418588,1.43309158724279,-0.862344685133126,2.62871083120653,-0.698593207251967,0.888995349720569,-2.46979777942298,-1.69185695232116,0.274036891560996,1.15557909799616,0.996667963901834,1.20915213047692,1.32107262574545,1.76723945902898,0.914400449671666,1.01530060931454,0.237883087527996,0.503580317209477
"1955",3.41106420887879,2.8978161992563,0.62955775662803,-1.68936319604507,2.0310695414649,1.27422895150201,2.6461948072499,1.42957887567795,5.65330515042828,0.253149465770073,-1.95622351366313,0.990883582389524,1.1310714494808,1.46064309489883,1.03840467970419,0.451899291041967,0.604762698435937,0.278147361593911,0.784296984267357,0.751735543819194,0.303453410905401,0.260906960755993,0.986214065298103,0.312241555920562,22.5148485056755,1.21512337468938,0.296599272296085,0.489474049571871,0.0571510647524305,0.0902083778394091,0.0286321602278503,0.062516597104184,2.22572931994436,4.59639909781323,2.35264737053223,3.44298502798037,-0.90766433253599,2.16677984579205,-3.16276486193069,-0.215961530159452,1.43630085609031,2.62583822683948,0.762851308420266,1.78560659458376,0.713215239265615,4.57917437523418,0.817585426073652,2.04157232528226,-38.4757979206957,49.7824082215523,-2.12849234862112,2.63479128016126,-2.53755808736345,-1.3748889399628,0.0315144452286568,1.95025271955039,1.024423476402,1.24882204801072,1.29411682705037,1.64859787468986,0.982285645657601,1.09452371375077,0.329366760717766,0.574431821366167
"1956",3.43031448823545,2.91001007909183,1.09681306766223,-2.57214862860114,3.03700472820706,0.943447556785223,3.45785074089665,0.964126805810178,-0.358885459323544,0.334107690559969,-2.35902327425083,0.534696146862661,1.10072288637138,1.34247638631633,0.979591301673656,0.469216624756838,0.576172932238713,0.335413150699962,0.715715275263873,0.857437437917201,0.444457217254756,0.269329898512662,0.937944143435752,0.397771569027374,1.21646605882992,1.26833522556826,0.357269888853306,0.45850732985552,0.062473206697949,0.094927396999706,0.0273151682086142,0.0565564081865581,2.30101554104757,4.55961343542332,2.25260030371991,3.56741985446376,-0.305988871854962,2.49961500717942,-4.25272600691885,-0.891571250283426,2.16586858238773,3.90814087402638,0.415560955700405,1.47133415787004,1.61948021976258,5.29622126203073,0.184494530516525,1.74375908110383,-2.74315893463019,2.0253880159831,-2.15182935155383,2.82004473267377,-3.05927225640331,-1.65877429209835,-0.363978219654159,1.43337051337948,0.984840424204235,1.23024080125541,1.16873627239155,1.5420440781983,0.926053571984772,1.03312903136254,0.358366064711184,0.580067184802492
"1957",2.54144352962204,2.62385122187349,2.72792014026868,-0.851080073358699,2.30233445045862,1.71121484492411,3.79751509790003,1.40299226185279,3.52167696517763,-0.893931178378637,-2.01019844834758,0.419698523487126,1.13061935197,1.38588939790755,1.01731720954517,0.430672303611036,0.515239912252788,0.3109433877057,0.840765034189009,0.707965817116221,0.395403159131399,0.275854781232717,1.00248641201957,0.395140535488572,2.52256437678445,1.29275509264556,0.295767329317769,0.511095974062928,0.072378095305659,0.0937278012510602,0.0293680305610117,0.0573514239797342,1.53157330160657,3.5513137576375,2.01440218197032,3.23330026177666,1.08002067325822,4.37581960727913,-2.23869307490649,0.536532928189094,1.52734425856108,3.07732464235616,1.17053947370799,2.25189021614024,1.83264173034167,5.76238846545838,0.628516812295187,2.17746771141039,-1.4225492133199,8.46590314367515,-3.42773115996393,1.63986880320665,-2.58990241381041,-1.43049448288475,-0.582049585676213,1.42144663265047,0.997297244706658,1.28176441460545,1.21383789597633,1.58232778001027,0.959755869645591,1.07487854944476,0.318263512610758,0.543081094611315
"1958",3.25864697481674,2.49304719897835,1.89154801741177,-1.60675550455377,2.60073870019289,1.11255611291894,1.17109928993274,0.532952349232257,0.997579646829314,2.61084091058686,-3.09854146950306,1.6183096584003,1.13256209717157,1.43085182915282,0.994756807856122,0.319138423012615,0.741160172114523,0.356880979126917,0.930980560105429,1.02042113520372,0.480424744070258,0.3553684149933,0.829375659673631,0.34297933327788,1.23032340392164,1.13895624646157,0.400455109145171,0.495049643996688,0.102719616184362,0.0867535134152067,0.0379713895716316,0.0612902993131291,1.80597303747227,4.71132091216121,1.7935604798896,3.19253391806711,0.0668261196051305,3.71626991521841,-3.60678092955306,0.393269920445527,1.65910620181519,3.5423711985706,0.416034019532075,1.80907820630581,-0.45447700302758,2.79667558289306,-0.139287143992389,1.2051918424569,-1.4138542248571,3.40901351851573,0.378486667522173,4.84319515365154,-3.88343348342759,-2.31364945557852,0.648012356166792,2.58860696063381,0.948111589000341,1.3528965565141,1.27052960710883,1.61140436675758,0.920332884295724,1.06918073141652,0.199009436358882,0.439267409666348
"1959",2.1920669237278,2.34546582170995,2.73471775707822,-0.285285088695178,2.14762740963352,1.72064243905632,2.57635718460574,0.84623633518284,-0.26233201956872,1.14253832278332,-2.41536474788562,0.833234327011388,1.07108936034006,1.44021483235195,1.01103293567376,0.432111676318852,0.618248683820823,0.327383690732279,0.853581062457193,0.900465833579997,0.412825340969784,0.318393577382663,1.47314360757985,0.491623903774327,1.97772340506044,1.91372389947978,0.383823946516652,0.755862230008319,0.0668340049371659,0.104723564532508,0.0338897713921435,0.0534551929823296,0.980299503438991,3.40383434401662,1.70379378787468,2.98713785554521,1.06169887466212,4.40773663949431,-2.05019812251197,1.47962794512162,1.33848974133275,2.9567650779343,1.0965910273863,2.34469385072634,-0.311004286250767,5.46371865546224,-0.117346516214841,1.80981918658052,-4.13866989348719,3.61400585434975,-2.60836052019705,4.89343716576369,-3.16765968305826,-1.66306981271299,-0.648255643804918,2.31472429782769,0.947788248131052,1.21043114861986,1.24891246749881,1.66081996721562,0.944608983745162,1.07745688760236,0.327339498073486,0.536883854564218
"1960",1.66036832717477,2.16475964303407,2.78219975776415,0.263128892646417,2.1138967302986,1.90534695015755,1.61522804474726,0.269710960742983,1.3362422142228,2.82959045176756,-2.66766689474478,1.31776736696536,1.1279671178459,1.38269441308632,0.979577291132947,0.362787145076816,0.586653220978451,0.287925833090741,0.950379788805598,0.80455407106223,0.398199064889266,0.33689350991439,0.931068255922646,0.356075821329024,1.22037663753019,1.27783411040144,0.373859435519232,0.483956770501805,0.0568429074150854,0.0932218737255168,0.0267401873991324,0.0585139810070113,0.510528014057001,2.81020864029253,1.60042501017622,2.72909427589193,0.919455371705178,4.64494414382312,-1.31379708663555,1.84005487192839,1.33342656311564,2.89436689748157,1.24503567072534,2.56565822958975,-0.209665736861128,3.44012182635564,-0.428197649061903,0.96761957054787,-1.05569599533638,3.72818042378197,0.325035595380734,5.33414530815438,-3.40043138836247,-1.93490240112708,0.369212096781824,2.2663226371489,1.02188047369019,1.245067159711,1.21153723456267,1.57803143431267,0.927166523830647,1.03198805843525,0.248099742303074,0.477474547850558
