"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"841",3.06502326563734,2.55765285550694,1.61003191682788,-1.66663399401218,2.53044380444118,1.31045261368785,2.66708392466662,0.913904978454812,1.30716643688135,0.986946388936777,-2.20647977092354,0.79073091045305,1.15407392408834,1.55730781582292,1.01566870202915,0.450893309781404,0.559250393900475,0.289934878057955,0.796169909285188,0.775456297165533,0.400447466384788,0.310143299097254,0.753852969122875,0.309045428947146,1.07118156693936,1.04562836197411,0.332091723433483,0.392117348689155,0.0749539699940881,0.126107972633347,0.0281446727763164,0.0675509125515988,1.96889249359241,4.16115403768227,1.98938049451335,3.12592521650053,0.0495388946289099,3.17052493902685,-3.18652833645662,-0.146739651567732,1.74556677032699,3.31532083855536,0.702571747457227,1.91833347991846,1.18953210518579,4.14463574414746,0.308175937718405,1.51963401919122,-0.792349434319802,3.40668230808251,-1.06248520053248,3.03637797840603,-2.85737954885317,-1.55557999299392,0.0221809070223055,1.55928091388379,1.01613025344582,1.31074398950732,1.32875353804059,1.82517492054955,0.960505143387569,1.07083226067073,0.318493521180271,0.583293098382538
"842",3.152627309815,2.67076633177479,0.448847050948854,-1.27359349608037,1.81999288539942,1.23129636625248,3.33861883978707,1.43972994012651,0.12703696268686,-0.563868869800426,-1.91222067581298,0.393578262084351,1.15897578789777,1.32299416720584,0.99998644076019,0.339104801740764,0.613467299605599,0.298790391332138,0.743429528521551,0.89757283784039,0.308617371236597,0.298879105457776,1.02821334569499,0.356707934316512,1.46525951221825,1.3541887031023,0.321742619311174,0.476202811574542,0.0672321201351802,0.0880842732690642,0.0227297457318106,0.0628920123774721,1.95023140258802,4.35502321704197,2.0851371647638,3.25639549878578,-1.00827482495339,1.90596892685109,-3.03283625824754,0.485649266086793,1.21510283777569,2.42488293302315,0.645493319555239,1.81709941294972,1.32332068222488,5.35391699734926,0.740582388866148,2.13887749138688,-2.7448716812609,2.99894560663462,-3.21807872788093,2.09034098828007,-2.54283620966288,-1.28160514196308,-0.539779248601752,1.32693577277045,1.03441617361179,1.29853429518916,1.16113930358179,1.50741048990543,0.955436139125841,1.04453674239454,0.215836457480919,0.462373146000609
"843",3.96215543596789,2.89529341710355,-0.280499854497731,-1.92983969703623,1.87023076491543,0.93444954316893,3.04865168970027,1.2287172273873,0.532557404696211,0.114709400575913,-2.24091537794346,0.717731322598639,1.13419027805241,1.52109971689235,1.08874720802957,0.442001956945854,0.569745192267424,0.265650399726489,0.643298736757034,0.79790937856726,0.305701552373749,0.286334062985548,0.367197063686944,0.245694999671492,0.663654599024717,0.424857258503757,0.228900493124648,0.212096529066993,0.0612217310370359,0.0981413708475636,0.0282627255385593,0.0639743495631195,2.84545485912374,5.07885601281204,2.37461863363964,3.41596820056747,-1.54136537854152,0.980365669546057,-3.49374207902806,-0.365937315044405,1.27105572226289,2.46940580756798,0.373234779717257,1.4956643066206,2.32894544487386,3.76835793452668,0.747155028031173,1.71027942674342,-0.768205609392235,1.83332041878466,-0.718010826091452,0.947429627243277,-2.68956034446777,-1.79227041141915,0.302022125627333,1.13344051956994,1.02032519947732,1.26076234075919,1.34040840739384,1.72614878865807,1.033352265974,1.14414215008515,0.316612231802139,0.567391682089568
"844",2.10165394715122,2.55780700495584,2.62135836340422,-0.469690680766576,2.41264470889056,1.67856310020177,2.26494233622773,0.73808028498293,1.61836750185822,1.39644860991857,-2.30955301893073,1.19367879293862,1.12254071243932,1.4253030487788,0.989746226296782,0.412336665329388,0.721830795478865,0.341837752484791,1.03869302267891,0.895258784834978,0.354705417843558,0.359769604491064,1.05937402788627,0.370900816221044,1.43560602371501,1.42568833527173,0.357052048415836,0.570206849934514,0.058358305047336,0.099549172091847,0.0286432711527426,0.0573268527817735,0.686865588012649,3.5164423062898,1.88780501008565,3.22780899982603,0.585520038953547,4.65719668785488,-2.22439789904313,1.28501653750998,1.71742208991718,3.10786732786393,0.973414675399281,2.38371152500425,0.188569241570636,4.34131543088483,0.0111146851896849,1.46504588477618,-1.1954203046232,4.43215530833963,-1.39790052721402,4.19079774705116,-3.00937503382577,-1.60973100403569,0.0760733670669711,2.31128421881027,1.01379298315522,1.24295361283916,1.24295274658951,1.634405480363,0.933605414837407,1.04588703775616,0.299976033877112,0.524697296781664
"845",3.36850045722954,2.73866667919256,0.970134751075031,-2.11235628893975,2.45332744484245,1.11257616055555,2.49936675210291,0.464037395172933,-0.614306371113073,1.97417365761537,-2.97038598759707,0.754281392614523,1.17686461820059,1.3446692147308,0.96742387880165,0.473352684140311,0.596051642403146,0.325126409857576,0.785287598140723,0.970824148165909,0.458200264846295,0.319079596765274,0.723545260117106,0.366471075915896,0.825459780944187,1.20374830068912,0.465832571660082,0.348109751394349,0.0809016202072106,0.0800040282923324,0.031264536430802,0.0454755913955556,2.20023923811937,4.5367616763397,2.10141891587171,3.37591444251341,-0.569028941280786,2.50929844343085,-4.01517161934493,-0.209540958534567,1.55525492574372,3.35139996394119,0.487180150895616,1.73797217021549,1.08121804227339,3.91751546193244,-0.254245913622222,1.18232070396809,-2.23220754176368,1.00359479953753,-0.385173011735308,4.33352032696605,-3.88341782805083,-2.05735414714331,0.0719862798815987,1.43657650534745,1.02851583527925,1.34661060342001,1.19665907537326,1.5109861565883,0.906145387397278,1.02870237020602,0.384220525005022,0.5624848432756
"846",2.64611949663259,2.84330518783541,2.18629075457091,-1.40665403061711,2.49477119106252,1.57107372811808,2.51677599295577,0.822126168110623,-0.0663127647460712,1.05177937521164,-2.2777014121707,0.948750110158957,1.17945168506097,1.32895306830143,0.983814031268443,0.433017068583202,0.787379055993717,0.352008879219556,1.03247161784627,1.12158504735083,0.48134308011835,0.42168764865898,0.45397826198859,0.310183139738933,0.33587173963103,0.848584400828269,0.348172749259822,0.236642886607497,0.0898855679483612,0.0836580188735987,0.0298955821843458,0.0566829800542985,1.1028565468849,4.18938244638027,2.15336778456508,3.53324259110574,0.162646383592222,4.20993512554959,-3.60496072342474,0.791652662190512,1.55133875403055,3.43820362809448,0.744565936746482,2.39758151948968,1.62697859945813,3.4065733864534,0.214167214222315,1.43008512199893,-0.724621374422891,0.591995844930748,-0.61144605041177,2.71500480083505,-2.96012000071995,-1.59528282362145,0.484930052408263,1.41257016790965,1.01580235347692,1.36946549949567,1.17469535468977,1.50346747409603,0.925218690187125,1.04240937234976,0.321918427676777,0.544115709489627
"847",2.76319195481738,2.53928974932716,1.266888630555,-1.10597733394682,2.19864716682122,1.34018966938415,2.52751851233444,1.29033012910296,1.16306935038303,0.446405003850246,-2.05993333105375,1.08019229565546,1.10278113094499,1.40979812688397,0.970300546871061,0.450856687401617,0.684687565280966,0.286606446955973,0.930068071231719,0.890545719046358,0.314136428524293,0.347317337816264,0.906313357043643,0.312410107121356,1.17149170380847,1.20302138719984,0.30661727370103,0.450458350622399,0.0453387344180144,0.081517238833166,0.025492985092969,0.0509889332199403,1.42120432686669,4.10517958276808,1.97754111329345,3.10103838536087,-0.55604478905917,3.08982205016917,-2.85144694327768,0.639492275384039,1.5829397669136,2.81435456672883,0.659447687264276,2.02093165150403,0.751144332528899,4.30389269213998,0.678006319145103,1.90265393906082,-1.13305438908157,3.45919308984763,-1.91151691506144,2.80432692276193,-2.66090318750777,-1.45896347459973,0.197293928435562,1.96309066287536,1.01740334704922,1.19532359146984,1.25874545271668,1.57897750834053,0.920334296088842,1.02026679765328,0.350918378290534,0.5507949965127
"848",2.40529210218854,2.54344113708881,2.53735813348741,-0.507123922613801,2.24882707372664,1.75545723299229,3.30192183491617,0.806945453319611,-0.414123393218916,0.57233250356314,-2.25936942938928,0.654568511382161,1.08743554657311,1.50724403411159,1.01022848627596,0.440586667229676,0.570167683394706,0.294708076428112,0.873410251653217,0.754542341039669,0.367431356126799,0.32057750640459,1.04796516725558,0.362732283592651,1.28120754387726,1.39266755271458,0.344062374423069,0.532725012048345,0.0955472094235036,0.113642086430179,0.0311996297056072,0.0629228232837367,1.28776344273492,3.52282076164217,1.96581330728971,3.12106896688791,0.82547404024711,4.24924222672772,-1.98602691105155,0.97177906582395,1.52866161571811,2.96899253173517,1.1271253204393,2.38378914554529,1.24791010709524,5.35593356273709,0.0959901774780156,1.51790072916121,-2.92529017921835,2.09704339278052,-2.15729589975744,3.30196090688372,-2.9337316832585,-1.58500717552007,-0.389572512232595,1.69870953499692,0.915401403311547,1.29180058461011,1.30018191553765,1.74728209277202,0.949077212052968,1.07137976049895,0.317257933593552,0.5639154008658
"849",3.09920338183268,2.69453101168883,1.70199220698765,-1.80567310950501,2.6044393771548,1.23511162248965,3.34499766550218,0.854830421115541,0.0143584056803817,0.294238666067561,-2.54321242212577,0.748974007583545,1.02674372513666,1.53719091983301,0.991170357426326,0.439837652907294,0.516560947500673,0.273702898159371,0.804234213563508,0.71789528255187,0.36417599687208,0.266322124073257,0.622377584450287,0.345377016657684,0.125791090752472,0.998579863347137,0.381252649332609,0.293542684398611,0.0535907392611107,0.0858395851451602,0.0277432953497575,0.0535614196043039,2.08674392473136,4.111662838934,2.15807333129646,3.23098869208119,0.125693148403178,3.27829126557213,-3.21274786330668,-0.398598355703348,1.89065442328553,3.31822433102408,0.713120259306065,1.75710298567323,2.12513759997962,4.56485773102474,0.17789146846648,1.5317693737646,-0.232192132194463,0.260908943555226,-1.66297786609283,2.25145519822795,-3.29046761481769,-1.79595722943386,0.173630346162267,1.32431766900482,0.926900038825393,1.1373423594236,1.37782565773978,1.71498905593999,0.936793498540801,1.04554721631185,0.334857270482858,0.544818035331729
"850",3.7728676720419,3.17009392449904,0.872880557106005,-2.17876181547316,2.46123124747968,1.02624964267968,1.51543761302705,0.495913124708691,1.75260860787995,2.29829912786462,-2.82014396113224,1.29935222064024,1.13396552362968,1.46699115551678,1.04503157858205,0.355693303762053,0.488739293363223,0.281284629009929,0.731060449168003,0.708388700767077,0.313872487509824,0.253615539240986,1.02855110954387,0.390226406130412,1.33660892965423,1.4509296113722,0.463037743060239,0.512901666617441,0.0626751851113745,0.0958477980853456,0.0297617638004798,0.0522531134149113,2.81493865704998,4.73079668703381,2.61877605163958,3.7214117973585,-0.55999792326328,2.30575903747529,-3.56720366897663,-0.790319961969692,1.84604117196043,3.07642132299894,0.529163185767348,1.52333609959201,-0.500522561678943,3.53139778773303,-0.268930631306916,1.2607568807243,-0.867144894242345,4.37236211000225,-0.545522910424886,5.14212116615413,-3.72769793753031,-1.91258998473417,0.29406495407006,2.30463948721043,1.01754211530466,1.2637096680718,1.29066074196584,1.66741187702556,0.986698521533111,1.10336463563099,0.253277201468827,0.458109406055279
