"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1681",2.9189155551889,2.69913042011772,1.0806086229271,-1.38670155967657,2.07131270218305,1.2643584485921,2.34112233835755,0.847669668853875,0.0584422672167565,1.56481501897597,-2.37121899889407,1.10863772625003,1.14797588818791,1.55978652675277,0.709872061971922,1.01236447061563,0.547672943530022,0.559452686909462,0.266685879688623,0.788368724771554,0.828619370269809,0.376572744925007,0.300478867726385,0.436382491299663,0.270304445293321,0.263305650734697,0.752046515493167,0.343699026589061,0.270498899318531,0.0618501309280138,0.105677828075752,0.101024638823967,0.0254195976131211,0.062512617227368,1.82238828884635,4.01544282153144,2.17642609592802,3.22183474430742,-0.464594077625142,2.62581132347935,-3.01079552540539,0.237392406052261,1.33323012213004,2.80939528223607,0.675419867848386,1.85329702933582,1.48581265541021,3.19643202130489,0.317872956078965,1.37746638162878,-0.457636808223249,0.574521342656762,0.0908038486093607,3.03882618934258,-3.04486909100863,-1.69756890677951,0.578459883585714,1.63881556891436,1.03293089642616,1.27583427354187,1.36582151676188,1.78129717476376,0.452453755010259,0.858093908496856,0.962542059293908,1.06218688193734,0.425148213764381,0.670197673295663
"1682",3.20354942787714,2.88329886300171,1.36058973597794,-1.90606434623705,2.14985968118694,1.24967173210642,1.96818577901734,0.9318730419151,0.156989182657643,1.19677672351338,-2.34605809285567,1.20676938434327,1.11380670102747,1.50653428208345,0.793011292433981,1.01310570500031,0.515100164719219,0.560389459958062,0.281193113124296,0.823394169093209,0.758519059803481,0.349307096345425,0.280740832883776,0.844556463242384,0.334277189305104,1.02847011327331,1.17200281777565,0.351562719339366,0.427817360012205,0.068956708175126,0.10200971192819,0.066292629617373,0.0232991191520899,0.0533659914340711,2.10518608635934,4.30191276939495,2.33216036127809,3.43443736472533,-0.253262835444746,2.97444230740063,-3.39276170345188,-0.419366989022231,1.46521777234991,2.83450159002397,0.699419699654222,1.79992376455862,0.312855111062268,3.62351644697241,0.276689750877096,1.5870563329531,-1.85881223935804,2.17279060467333,-1.1003487993269,3.49390224635366,-3.03512102276083,-1.65699516295052,0.368247358719351,2.0452914099672,0.986529907323594,1.25750406353041,1.3192946988856,1.72034765622105,0.622694554295982,0.891583241345085,0.967439431462214,1.05877197853841,0.410502821508439,0.619697507929998
"1683",2.47515374629272,2.49143441768597,1.00381878208041,-0.692729645316858,1.49944394110555,1.45877457651718,2.79755752730387,1.43233167960412,-0.965089582498878,-0.278905143376195,-1.63175696764121,0.795267612438315,1.14948550672082,1.28606625326801,0.80528242126577,0.997133802495454,0.539094373804782,0.51730723986526,0.24123684196014,0.71828649317713,0.704856403514547,0.298977493903633,0.291703628472998,0.673127676556967,0.272696724582009,0.752526225250284,0.904492997977022,0.243653963778294,0.325862849302979,0.0515524580416769,0.0883959275145528,0.0731234271076276,0.0260662366394265,0.0509575410289299,1.46123155615681,3.48907593642863,2.01861020744409,2.96425862792784,-0.404022744546767,2.41166030870758,-2.07424819620537,0.688788905571655,0.913448053054433,2.08543982915668,0.887035464710101,2.03051368832425,1.47822728125222,4.11688777335553,0.897846099423379,1.96681725978485,-2.44004098398943,0.509861818991678,-2.05171141941116,1.49390113265877,-2.10931873664667,-1.15419519863575,0.156576427804476,1.43395879707215,1.0527563403005,1.25510232480202,1.12397368816176,1.47153481012518,0.607999053051494,0.908903305803626,0.946043978682178,1.04822362630873,0.43921759338808,0.638971154221485
"1684",2.16894536110702,2.6665172554946,2.07433616868468,-0.65792567831832,1.82781816533449,1.70157153389875,1.97661308606804,0.987241136284336,0.58802146030864,1.16864817773034,-2.11620288673843,1.39338280187175,1.12989220140503,1.4464255242757,0.728035090821209,1.00072662337011,0.482673221791082,0.451418887314197,0.240862065204505,0.71549051504265,0.620879031611351,0.363483979703064,0.282323808121914,0.756985454938074,0.313685122229805,0.976364556532307,1.04352842525008,0.342938460117825,0.419495870619767,0.0653943322124499,0.08872465275288,0.121163875720319,0.0271929784225658,0.0578948581447032,1.28416434197119,3.05372638024285,2.19442760769377,3.13860690329543,0.671974759201083,3.47669757816827,-1.87484858027657,0.558997223639928,1.11538956511649,2.54024676555249,1.1482168699798,2.2549261978177,0.492921594389415,3.46030457774667,0.372418296713918,1.60206397585475,-1.32565307049468,2.50169599111196,-0.876667535759813,3.21396389122049,-2.78836226856937,-1.44404350490749,0.571170895457004,2.21559470828649,1.0087218881811,1.26561780977901,1.28257236660104,1.63121150256859,0.396270366254293,0.891635952926994,0.947428385661876,1.05402486107833,0.369199299827464,0.5961471437547
"1685",2.27760803523555,2.68612593870013,1.64711135710951,-0.542689397679593,1.49604913306925,1.66081291956889,1.17199785535161,0.958558916564671,0.628177346287462,1.89777790131404,-2.07782204055514,1.50308397376515,1.17940440447982,1.35170961770882,0.853710654615725,0.998392584964013,0.495359774732704,0.564811367546098,0.252985245108105,0.85664761174876,0.681361773339856,0.239157497954585,0.303349952324851,0.752303383964999,0.295410946202965,0.915738111356529,1.04043018031744,0.278209797133769,0.410636457468383,0.0591769580282219,0.0853973213523292,0.0482202007375091,0.0257310035678663,0.05867880074842,1.17057775484519,3.3846383156259,2.19027485828825,3.18197701911202,-0.031917961918061,3.32614067613708,-1.87815847342571,0.792779678066524,1.02730043707826,1.96479782906024,1.06624701301218,2.2553788261256,-0.302516777219791,2.646512487923,0.37955346200686,1.53756437112248,-1.16666935197134,2.42302404454626,-0.141465252108145,3.93702105473623,-2.62311324293732,-1.53253083817295,0.698236517127117,2.30793143040318,1.06893839384398,1.30128617076265,1.19427908672824,1.52989272851788,0.726444252733955,0.924362845875159,0.947959817970995,1.04882535195703,0.380349325265801,0.610370224199607
"1686",2.12681932741518,2.56826961944325,2.58700094492285,-0.511284563586496,1.79025711613509,1.88414346260508,1.8188094693834,0.948764659252077,-0.0061159310768161,1.70345536346898,-2.24185535035513,1.26819362253054,1.05127549922839,1.28601507476221,0.668944073923948,1.00183364086952,0.501925924445201,0.608869557872197,0.299620164599739,0.980284599665786,0.800426937346133,0.339704397520091,0.353600474330703,0.319183015710418,0.265989420780412,0.0077396474980932,0.659767360401061,0.336106547202007,0.183961569506041,0.0479943505351068,0.0663990953512097,0.147766219840959,0.0265584310681126,0.0683302015556439,0.933434993985673,3.32020366084469,1.98101409682776,3.15552514205874,0.665643129577911,4.50835876026779,-2.08012136078492,1.05755223361193,1.12443649699571,2.45607773527446,1.19108653291691,2.57720039229326,1.19321075859098,2.44440818017582,0.42742539452247,1.47010392398168,-0.0212856401730788,0.00905377801944656,0.410311337082905,2.99659938985507,-2.90062418287106,-1.5830865178392,0.907628946298698,1.62875829876238,0.961292478280541,1.14968149678517,1.16224129400095,1.42297023952953,0.277194346692123,0.869985203033163,0.949779115976023,1.05388816576302,0.367998729396139,0.635853119494263
"1687",2.68463196370353,2.53578359410287,1.43863218104526,-1.39054919332613,2.39440218836847,1.26710563031735,1.26967774824612,0.768341204494597,3.70017118306598,2.12933239197133,-2.34194051358381,1.50994212821234,1.0704564929514,1.35644380075451,0.664955708565574,0.983275856399469,0.499091012252946,0.523440910150597,0.281248176535995,0.818473693040478,0.763264734576047,0.387913254674935,0.281256823987119,0.855939555661561,0.280854353463525,1.38185774729179,1.16801898470136,0.36041000673291,0.479417765789432,0.0697155656025789,0.0804786686898161,0.160983319495093,0.0223278335928362,0.0530099419118481,1.65868777980836,3.7105761475987,1.98453716809232,3.08703002011342,-0.165576257314078,3.0428406194046,-2.88654807309518,0.105449686442919,1.6340922092056,3.15471216753135,0.715842255302592,1.8183690053321,-0.407963780850544,2.94731927734277,0.217866671706088,1.31881573728311,0.991729998374064,6.40861236775789,-0.159984818043326,4.41864960198599,-3.04834412678031,-1.6355369003873,0.570283307265056,2.44960094915963,0.942175577331553,1.21620336046831,1.20753172912256,1.52371961765537,0.231729223432255,0.878069681270693,0.93951330255751,1.02703841024143,0.395191526105724,0.602990498400168
"1688",2.64941152243042,2.53467691019358,1.15792309625608,-1.00307604374377,1.85444376071381,1.41059296641519,2.08191715695809,1.0165441460302,0.533857703466325,1.17098959045485,-2.03233084094666,1.19826839613274,1.06396767527433,1.31248603752271,0.674687737967849,0.992022820582323,0.452528802002196,0.607112959555695,0.305385885845088,0.863080935573143,0.840245914675577,0.312742595456743,0.326939419315789,0.922195797945785,0.300117030112433,1.14864859245151,1.21146185970898,0.3057343570226,0.495148951741822,0.0632125722146621,0.0867934683870016,0.113471200997242,0.0240282078252054,0.0593546213770258,1.45947012170126,3.83935292315958,1.93612057393721,3.13323324644996,-0.533715537467285,2.84956172997944,-2.6499580365079,0.643805949020364,1.24146827361859,2.46741924780902,0.769791704556243,2.05139422827413,0.27441339298435,3.88942092093183,0.428314767009836,1.60477352505057,-1.71749353773863,2.78520894467128,-1.20347565457475,3.54545483548445,-2.63157018071096,-1.43309150118237,0.227776450718764,2.16876034154671,0.947012733609868,1.19536641256507,1.15293413995163,1.49411795435631,0.389377312923394,0.841861564351952,0.94492753324492,1.03911810791973,0.336193744103225,0.568863859901167
"1689",3.29335543974205,3.0026399969451,1.55227028313748,-2.08001672437894,2.35727847957928,1.25212969472077,3.06631085284412,1.30864107309431,-0.457459881358504,-0.0721466032467617,-2.01668922911489,0.776153209742518,1.07391802726307,1.53471033709445,0.768407942873462,1.03475319666492,0.525309862513707,0.611339088383342,0.276339310332355,0.906478868228114,0.774004940442111,0.356033678732465,0.306704161925273,0.549402320294129,0.198754970842003,1.0002814090988,0.55000666045561,0.301041132097448,0.342747422129237,0.0629256491793893,0.112659738098365,0.092871339770603,0.0243466018603208,0.06677891596584,2.0951308265107,4.4915800529734,2.46101494869368,3.54426504519651,-0.22442829858962,3.32896886486459,-3.59706640764548,-0.562967041112406,1.65945246926364,3.05510448989491,0.650989537347231,1.8532698520943,1.98948230506763,4.14313940062062,0.919081330243988,1.69820081594464,-2.41801144319215,1.50309168047514,-1.15015965773976,1.00586645124623,-2.60672984802589,-1.42664861020389,0.104368262369213,1.44793815711582,0.957402417164098,1.20461355497385,1.32904725141541,1.77219870570906,0.516804434483434,0.897824871933583,0.987033857018694,1.08247253631115,0.39442318722066,0.656196537806753
"1690",2.33891341734286,2.71327861736932,2.04347895110371,-1.26581790483285,2.26336363187416,1.47030062705808,2.07416859282051,1.36933400409702,0.515936627478527,0.785116409135757,-2.01189081039375,1.40045033982871,1.04080786600451,1.3339550912315,0.773640532469347,0.968844725728827,0.572316737483543,0.690627355514674,0.281882422526156,0.928045641838609,0.924500085188566,0.457469906259229,0.336887246964098,0.964927957824062,0.330968999377209,1.22039710521562,1.2351247401215,0.309550454544542,0.50623499521526,0.0436196995039049,0.0695428734976801,0.093251557971086,0.0242006108088953,0.0533966286486078,0.985283800534095,3.69254303415162,2.16078906921805,3.26576816552059,0.224509493100036,3.86244840910738,-3.07783807180244,0.546202262136735,1.36672261560607,3.16000464814225,0.810001623008443,2.13059963110771,0.182909795485344,3.96542739015567,0.720634765317694,2.01803324287635,-1.87604169874409,2.90791495370114,-1.63572808150239,3.2059608997739,-2.61860970130105,-1.40517191948645,0.408229749206797,2.39267093045062,0.958730425632753,1.12991200130308,1.20438360715243,1.47746629467137,0.51835282716674,0.902322625492267,0.921411528543393,1.01627792291426,0.467659345332272,0.676974129634815
