"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"61",3.13699071673761,2.65793088405653,0.860804623893675,-0.945328743572727,1.98818280538572,1.28947596216115,3.4353606878356,1.17431873125854,0.562019382690275,-0.129447475663001,-2.20933640686062,0.458426596881149,1.09477329659654,1.60813071616463,0.995796872591804,0.438263885918316,0.56270661984617,0.278883608628674,0.745821937442516,0.755776041725811,0.322913328953581,0.27341173022725,0.513379802900021,0.262116151782556,0.940921642338298,0.642904359185889,0.249284526820219,0.262671004561011,0.0489184580606858,0.0928150572435618,0.0210648891145426,0.0550622134132293,2.03408574183912,4.2398956916361,2.11131901114432,3.20454275696873,-0.601006373493657,2.32261562128101,-2.42664978535532,0.535992298209863,1.3552726806367,2.62109293013473,0.753588970915738,1.82536295340656,2.42913627415155,4.44158510151964,0.660571073764733,1.68806638875235,-1.28218703629279,2.40622580167334,-1.38954001966734,1.13064506834134,-2.69793407942825,-1.72073873429299,-0.0564085720584321,0.97326176582073,1.0029717754299,1.19497736656362,1.4361255157662,1.80073703299704,0.954509689927301,1.03708405525631,0.330341947628386,0.546185824208245
"62",2.83354289665522,2.67855964815918,1.08544499756051,-0.768069408192681,1.76831165644945,1.50793881505657,4.20855310686733,1.32431993850936,-0.978151459396991,-1.47182188257095,-1.96392850448172,0.0424565849091751,1.02892025871555,1.28363106324672,1.01504420854009,0.363659240336358,0.543798726120017,0.280598263736175,0.75486175192125,0.761611325632903,0.314412542518637,0.288119101129531,1.07603484790824,0.360001627218938,1.29176397485846,1.37502052760024,0.306555440763855,0.500765855932017,0.0529748024293417,0.0858553328129365,0.0275723156083727,0.0590216379841063,1.76769739345999,3.89938839985046,2.12858705123627,3.22853224508208,-0.394084036205137,2.56497403132616,-2.26082760643317,0.724688790047808,1.15206307311292,2.38456023978598,0.943225376842688,2.07265225327045,2.09952480496717,6.31758140876748,0.618716749160238,2.02992312785847,-3.51000885011958,1.5537059313256,-4.16686211666742,1.22321835152552,-2.56477716837888,-1.36307984058456,-0.939044492717577,1.02395766253593,0.930156668958988,1.13817051914503,1.12591803640611,1.4634357504311,0.961002469947675,1.0690859471325,0.24797682988751,0.479341650785207
"63",2.86110997741833,2.49902585784074,1.45251806437872,-0.931005831498164,1.8879001407083,1.4294679672818,2.96299721001701,1.11601591088175,-0.268597320313372,0.199317365708718,-2.18539897983438,0.764472214002525,1.19734696815497,1.39866838071791,0.990967250316449,0.433155191271588,0.54887290986846,0.276115319858363,0.801540769292392,0.81503904344878,0.376502685949168,0.317478730584481,1.03386756684159,0.42489510791265,1.14900797887213,1.46983273123133,0.405026845965936,0.523322630931824,0.0605599355622182,0.0900208477660218,0.0265677106737776,0.062092128431868,1.78531907407614,3.93690088076051,1.95783983091835,3.04021188476313,-0.118501843434373,3.0235379721918,-2.52848235665777,0.666470693661446,1.14995487624793,2.62584540516867,0.807209655336221,2.05172627922739,0.936616779007489,4.98937764102653,0.283221499372957,1.94881032239055,-2.52065295890275,1.98345831827601,-2.68155478750468,3.08018951892212,-2.97925159792762,-1.39154636174115,-0.261240142623851,1.7901845706289,1.08434326406401,1.32212723559214,1.23290287878311,1.58672128428389,0.938894537395844,1.04303996323705,0.311454619545127,0.554855762998049
"64",3.20930602562615,2.92470917742161,1.04628717714824,-1.64069460452565,2.00437185408406,1.31265858792506,4.13754697557201,1.22123132516722,-1.43770136684531,-1.23954575113829,-1.9157975827377,0.207839704057913,1.09997153027081,1.50749427953276,0.974175152046485,0.392574993184029,0.604195465105519,0.265715059378688,0.876160490863074,0.741576193988863,0.280360734863751,0.315359318113997,1.1105282244565,0.359046757106093,1.51603811417051,1.38490589009367,0.296807497494441,0.5785557043483,0.0563412661642879,0.0883794101082244,0.027027625778734,0.067828699830332,2.02508291401933,4.39352913723296,2.40390766103938,3.44551069380383,-0.67098738494339,2.76356173923986,-3.09418394474382,-0.187205264307481,1.45486481375111,2.55387889441701,0.694554324421623,1.93076285142849,1.96091165563726,6.31418229550676,0.51749968123928,1.92496296909516,-4.4091360706195,1.53373333692889,-3.95396129572188,1.4748697934453,-2.4975402778268,-1.33405488764859,-0.926129476464755,1.34180888458058,0.994904831773987,1.21613377356797,1.34385255387155,1.69106275556567,0.921201005520167,1.0271492985728,0.259630741516578,0.52551924485148
"65",4.32550293112133,3.02116445131499,-0.20425086589797,-3.15538985682457,2.74392349112685,0.605911341948637,1.70369999960757,0.405128190952444,0.684260618273981,2.34080095720997,-2.73290786298006,1.46010680658724,1.14519512470046,1.48480653252526,0.988327340552658,0.405338007029414,0.617138365789497,0.308490343480407,0.726152455837437,0.948535047434825,0.412064027933527,0.31915982137561,0.733495411668165,0.35296319113358,0.910562185556167,1.1248796861816,0.393463478131679,0.378245386242099,0.0519480214310705,0.0950310189009942,0.0218447898258313,0.0549629667019803,3.11591173417391,5.53509412806874,2.41652337809339,3.62580552453659,-1.62750967933935,1.21900794754341,-5.01451854979683,-1.29626116385232,1.93627799637714,3.55156898587656,-0.0196419079475587,1.23146459184483,0.266048992737968,3.14135100647717,-0.286679663669374,1.09693604557426,-1.10044126541611,2.46896250196407,0.136036772294037,4.5455651421259,-3.50409628011815,-1.96171944584197,0.718745849552725,2.20146776362175,1.04777206229937,1.25167669651322,1.3097548645842,1.68325424752637,0.945511552494028,1.03114312861129,0.297610592293533,0.513065421765295
"66",2.5832037473299,2.11045508771128,1.62447010377464,-0.571669428710265,1.90897878242803,1.35026906314966,1.91774602483463,0.621477527519773,1.52289274149756,1.56485774755478,-2.31257217216561,1.28465201690705,1.1600971925842,1.40047211302248,0.942622126513984,0.436014499854695,0.473925356041627,0.287543532967399,0.678363908669361,0.666580051779403,0.311915349775772,0.240249134857258,0.768114932508165,0.342892356154224,1.07145439947159,1.0650984954924,0.300377829488726,0.4371363914129,0.0512289495288192,0.0996792619185867,0.0299049643718064,0.0653681556596384,1.65431004948831,3.51209744517149,1.54686976309518,2.67404041232738,0.294876842782696,2.95406336476659,-1.8781663301979,0.734827472777366,1.29762469686751,2.52033286798854,0.879380758829436,1.82115736746989,0.41224075711863,3.42325129255064,-0.0505914905425056,1.29354654558205,-0.577157881466745,3.62294336446187,-0.52273530361032,3.65245079871987,-2.90131271796352,-1.72383162636771,0.427864689737765,2.14143934407633,1.06391104242223,1.26497934750039,1.21811609481909,1.61012743177401,0.884008396345243,1.00123585668272,0.307892914761804,0.564136084947586
"67",3.50652370070343,2.97554666139219,1.38339915522135,-2.05633052137012,2.37453638969375,1.24642160712353,3.59414310822865,1.03325143185488,-2.44950115199998,-0.287989095582564,-2.50868435636586,0.39932766971829,1.09238577871083,1.34040044686931,1.00143689367913,0.367700601568817,0.622889971488267,0.284144099490478,0.979334729479085,0.876456690448551,0.382561901980259,0.326831195650692,1.05890572710708,0.366028060463743,1.39098436355065,1.41205906709888,0.384022097931519,0.560078519976329,0.0712496254479268,0.0809563681014473,0.0248021653865905,0.0477709494751586,2.28565935658642,4.72738804482043,2.41862422639085,3.53246909639353,-0.536096914557659,3.30289522500035,-3.77418563464928,-0.33847540809096,1.62471506181244,3.12435771757505,0.605832463648176,1.88701075059889,1.51868788309876,5.66959833335853,0.315836433345947,1.75066643036382,-5.17583050455926,0.276828200559295,-3.05562486709636,2.47964667593123,-3.26136766831164,-1.75600104442008,-0.698426229435314,1.49708156887189,0.961294285539215,1.24135419036669,1.19075789914818,1.50884857388114,0.952824649521409,1.05004913783684,0.274069540597506,0.461331662540128
"68",2.51825394575032,2.52661491387585,0.986187793780439,-0.476745329947106,1.9187760116416,1.33427925542241,3.18480631543437,0.885702006874919,-0.0167147545877593,-0.0358661787056502,-2.00426459127098,0.559297043358548,1.06127160170342,1.45480829946717,1.02213053720313,0.454355229746595,0.646727075678014,0.251878775562389,0.836089508124052,0.903604611796206,0.345574070698495,0.358836064997437,0.461031699377225,0.220158145596217,0.330146143976299,0.631011156641471,0.209245029705618,0.224763076548791,0.0478841706903036,0.112296655603427,0.0258394047700078,0.0609234144144504,1.25066887742141,3.78583901407923,2.03293251377357,3.02029731397813,-0.652547642142703,2.62492322970358,-2.24781036906767,1.29431970917346,1.24145083307255,2.59610119021065,0.630960568027429,2.03759794281738,2.28118418465501,4.08842844621374,0.454192041506333,1.31721197224351,-0.663801196781305,0.630371687605787,-1.27264804572293,1.20091568831163,-2.41438484949399,-1.59414433304797,0.118761413322917,0.999832673394179,0.971448870957629,1.1593995795907,1.25054784962997,1.69243199196641,0.971485303853914,1.07277577055234,0.334945337494272,0.573765121998917
"69",2.68376635189962,2.36120288154492,1.4579019041084,-0.851808464106407,1.8797474224194,1.36608824615336,3.08138236069513,0.873134863890346,0.0444614246187866,0.081653198784973,-2.030249645505,0.648524102166913,1.07669926157168,1.48840137083063,0.939487467933626,0.325583435943862,0.428248857249354,0.201238279047615,0.715786970012658,0.556079023588203,0.279765727796205,0.255021233723314,0.373469703729741,0.220091823923152,0.285743569504185,0.542519897958128,0.256297322703984,0.232202177883395,0.0489578207397683,0.0976154205577399,0.0217012671277073,0.0531814724094541,1.84439859169088,3.52313411210835,1.9667758546116,2.75562990847825,0.0549594428835876,2.8608443653332,-1.94172335033928,0.238106422126471,1.33140659593884,2.42808824889997,0.866246628055669,1.86592986425106,2.34938174138484,3.81338298000542,0.441754889000967,1.30451483877972,-0.515595971609415,0.604518820846988,-0.981685801212958,1.1449921987829,-2.53259239800481,-1.52790689300519,0.193407833515459,1.10364037081837,0.984893629716415,1.17706244094888,1.30886174186337,1.69256887097687,0.896952984363319,0.982021951503932,0.221347750021332,0.429819121866392
"70",2.46917321927446,2.6566239330406,3.29195890601183,-1.228326254267,2.85424698333045,1.60068266600569,2.89234663012909,0.753760642903708,-1.33783731144757,1.23844357619791,-3.13839080288138,0.823358019438256,1.00532335136226,1.50695328992662,1.00627002362749,0.393803004399734,0.588327679367037,0.331013224382029,0.997694578348761,0.90484627903231,0.528842738502427,0.30173324087409,0.922616368364566,0.438494523558563,1.22810798861509,1.35461733902125,0.45357166017622,0.485256861242339,0.0500898668639143,0.0915523001006214,0.0233333046556734,0.0662221571654688,1.31605096771507,3.62229547083385,2.00783801325183,3.30540985282938,1.33647753244826,5.2474402795754,-3.00182496117032,0.54517245263633,1.81771521586569,3.8907787507952,1.00928551389247,2.19207981811891,1.08401854813454,4.70067471212364,-0.105688623271075,1.61320990907849,-3.74492896913315,1.069254346238,-1.41660640828373,3.89349356067955,-4.02739125682677,-2.24939034893599,-0.127745428596729,1.77446146747324,0.91178866024606,1.10845318093943,1.33778273297058,1.69751646665229,0.96053674650237,1.05200330075261,0.264007576355415,0.523598432444053
